time = 1.4102	Re = 25	rotation = -1.18686
0.056017	-0.666415	428	
0.056015	-0.666419	428	
0.056016	-0.666383	428	
0.056029	-0.666365	428	
0.056053	-0.666259	428	
0.056053	-0.666280	428	
0.056065	-0.666230	428	
0.056064	-0.666196	428	
0.056076	-0.666193	428	
0.056076	-0.666206	428	
0.056100	-0.666079	428	
0.056093	-0.665869	428	
0.056124	-0.665754	428	
0.056112	-0.665497	428	
0.056154	-0.665319	428	
0.056159	-0.665078	428	
0.056149	-0.664999	428	
0.056130	-0.664792	428	
0.056165	-0.664603	428	
0.056162	-0.664354	428	
0.056166	-0.664312	428	
0.056173	-0.664035	428	
0.056155	-0.663720	428	
0.056148	-0.663493	428	
0.056149	-0.663153	428	
0.056142	-0.662775	428	
0.056144	-0.662742	428	
0.056156	-0.662433	428	
0.056127	-0.662027	428	
0.056092	-0.661648	428	
0.056064	-0.661285	428	
0.056069	-0.661240	428	
0.055984	-0.660675	428	
0.055974	-0.660405	428	
0.055901	-0.659933	428	
0.055917	-0.659691	428	
0.055837	-0.659343	428	
0.055789	-0.658783	428	
0.055768	-0.658477	428	
0.055815	-0.658074	832	
0.056067	-0.657209	832	
0.056131	-0.656487	832	
0.055893	-0.656763	832	
0.055827	-0.656645	832	
0.055782	-0.656177	832	
0.055753	-0.655728	832	
0.055708	-0.655421	832	
0.055630	-0.654961	832	
0.055556	-0.654644	832	
0.055538	-0.654076	832	
0.055506	-0.653631	832	
0.055448	-0.653103	832	
0.055420	-0.652426	832	
0.055419	-0.651972	832	
0.055410	-0.651136	832	
0.055409	-0.650465	832	
0.055389	-0.650028	832	
0.055365	-0.649248	832	
0.055273	-0.648613	832	
0.055200	-0.647580	832	
0.055165	-0.646892	832	
0.055129	-0.646156	832	
0.055102	-0.645527	832	
0.055062	-0.644765	832	
0.054996	-0.643642	832	
0.054934	-0.643044	832	
0.054791	-0.641726	832	
0.054727	-0.641151	832	
0.054579	-0.639831	832	
0.054466	-0.638907	628	
0.054355	-0.637731	628	
0.054279	-0.637095	628	
0.054048	-0.635800	628	
0.053922	-0.635027	628	
0.053738	-0.633844	628	
0.053573	-0.632967	628	
0.053383	-0.631880	628	
0.053129	-0.630763	628	
0.052924	-0.629700	628	
0.052986	-0.627941	628	
0.052941	-0.626574	628	
0.052763	-0.624420	628	
0.052698	-0.622980	628	
0.052564	-0.621436	628	
0.052391	-0.619699	628	
0.052270	-0.618153	6678	
0.052031	-0.616587	6678	
0.051839	-0.615581	6678	
0.051640	-0.614386	6678	
0.051508	-0.613439	6678	
0.051340	-0.612591	6678	
0.051147	-0.611460	6678	
0.050848	-0.610038	6080	
0.050769	-0.608832	6080	
0.050593	-0.607624	6080	
0.050332	-0.606241	6080	
0.050239	-0.604787	6080	
0.049914	-0.603328	6080	
0.049562	-0.601896	6080	
0.049275	-0.600831	6080	
0.048752	-0.599092	6080	
0.047912	-0.596558	6080	
0.047051	-0.594459	6080	
0.046394	-0.592821	6080	
0.045775	-0.591312	6080	
0.045132	-0.588377	6080	
0.044447	-0.586372	4090	
0.043413	-0.583521	4090	
0.042628	-0.581211	3614	
0.041793	-0.578976	3614	
0.040931	-0.576745	3614	
0.040226	-0.574853	3614	
0.039681	-0.573353	3614	
0.039046	-0.571709	3614	
0.038343	-0.569992	3614	
0.037719	-0.568398	3614	
0.037104	-0.566695	3614	
0.036432	-0.564973	3614	
0.035474	-0.562755	7697	
0.034660	-0.560929	7697	
0.033768	-0.559200	7697	
0.032982	-0.557590	7697	
0.031945	-0.555481	7697	
0.030617	-0.552952	7697	
0.029653	-0.551136	7697	
0.028520	-0.549074	8725	
0.027244	-0.545996	8725	
0.026162	-0.543796	8725	
0.024700	-0.541051	8725	
0.023311	-0.538311	1478	
0.021910	-0.535724	1478	
0.020086	-0.532536	1478	
0.016227	-0.526343	1478	
0.013661	-0.522795	1478	
0.011223	-0.519230	1478	
0.009149	-0.516325	3627	
0.006948	-0.513151	3627	
0.004932	-0.510055	3627	
0.002922	-0.507204	3627	
0.000548	-0.503977	3627	
-0.002098	-0.500020	3627	
-0.004924	-0.496012	7331	
-0.005966	-0.494516	7331	
-0.007497	-0.492412	7331	
-0.009005	-0.490394	7331	
-0.010943	-0.487923	1304	
-0.013082	-0.484876	1304	
-0.015001	-0.482400	1304	
-0.016760	-0.480181	1304	
-0.018518	-0.478022	1292	
-0.020613	-0.475540	1292	
-0.022646	-0.473204	1292	
-0.024913	-0.470651	1292	
-0.027655	-0.467642	2257	
-0.029851	-0.465219	2257	
-0.032763	-0.462168	4367	
-0.034939	-0.459653	4367	
-0.038001	-0.456304	4367	
-0.040491	-0.453448	4367	
-0.043158	-0.450468	9053	
-0.045963	-0.447511	9801	
-0.048893	-0.444491	9801	
-0.052590	-0.440880	9071	
-0.055057	-0.438535	9071	
-0.058391	-0.435472	9071	
-0.060286	-0.433677	6595	
-0.063332	-0.430461	6595	
-0.066244	-0.427683	6595	
-0.069234	-0.424923	5321	
-0.072482	-0.422022	5321	
-0.075459	-0.419407	5321	
-0.079347	-0.416116	4504	
-0.082590	-0.413418	4504	
-0.086711	-0.410072	5319	
-0.090808	-0.406799	5319	
-0.095121	-0.402747	4501	
-0.099467	-0.399017	4501	
-0.104020	-0.395349	4501	
-0.107568	-0.392578	4501	
-0.112628	-0.388755	3605	
-0.117446	-0.385261	3605	
-0.122489	-0.381700	3605	
-0.127726	-0.377739	3605	
-0.132807	-0.374084	3265	
-0.137801	-0.370643	3265	
-0.143270	-0.367002	2814	
-0.148319	-0.363740	2814	
-0.154170	-0.360117	1950	
-0.162580	-0.354808	1950	
-0.171133	-0.349365	2175	
-0.178037	-0.345246	2175	
-0.184031	-0.341795	2175	
-0.189576	-0.338699	9606	
-0.196471	-0.334934	9842	
-0.203111	-0.331206	9842	
-0.210502	-0.327251	10733	
-0.218648	-0.323054	8246	
-0.225472	-0.319730	1498	
-0.231942	-0.316657	1498	
-0.237560	-0.314064	424	
-0.245573	-0.310055	424	
-0.251640	-0.307108	470	
-0.257238	-0.304526	1506	
-0.263755	-0.301513	1506	
-0.270532	-0.298525	1506	
-0.277203	-0.295761	2110	
-0.283158	-0.293273	1714	
-0.288783	-0.290830	1714	
-0.294801	-0.288345	1714	
-0.301906	-0.285563	7067	
-0.309545	-0.282722	7067	
-0.318132	-0.279633	8253	
-0.326892	-0.276524	9788	
-0.334862	-0.273489	9788	
-0.344697	-0.269686	9756	
-0.351618	-0.267373	485	
-0.356988	-0.265588	485	
-0.364242	-0.263239	485	
-0.370622	-0.261260	9354	
-0.377690	-0.258941	3587	
-0.383639	-0.256947	1176	
-0.389287	-0.255115	1176	
-0.395832	-0.253034	1176	
-0.402039	-0.251124	2931	
-0.410079	-0.248737	3119	
-0.417102	-0.246553	3119	
-0.423373	-0.244695	3340	
-0.430421	-0.242702	3340	
-0.436780	-0.240902	3318	
-0.443358	-0.238995	3318	
-0.451824	-0.236580	1859	
-0.463004	-0.233252	2278	
-0.471927	-0.230639	2278	
-0.480401	-0.228224	3886	
-0.488663	-0.225874	3488	
-0.495652	-0.223804	3488	
-0.502325	-0.221765	2228	
-0.510180	-0.219375	2952	
-0.518337	-0.217068	2952	
-0.526997	-0.214694	3079	
-0.533845	-0.212720	3445	
-0.542632	-0.210040	3445	
-0.551557	-0.207323	4003	
-0.559441	-0.205112	7544	
-0.566905	-0.203067	7544	
-0.573797	-0.201181	7544	
-0.583101	-0.198602	7626	
-0.591067	-0.196120	8252	
-0.597418	-0.194205	8252	
-0.603861	-0.192115	7620	
-0.609015	-0.190340	8713	
-0.615981	-0.187922	8713	
-0.623701	-0.185224	8713	
-0.630928	-0.182835	8627	
-0.637319	-0.180648	8694	
-0.643101	-0.178650	8694	
-0.650119	-0.175659	8694	
-0.656460	-0.173315	7941	
-0.663143	-0.170857	7730	
-0.671060	-0.167970	7730	
-0.677059	-0.165718	5576	
-0.683121	-0.163202	5576	
-0.690366	-0.159498	6360	
-0.696748	-0.156724	6360	
-0.702646	-0.154233	9569	
-0.707384	-0.152109	9569	
-0.712866	-0.149795	9569	
-0.718039	-0.147506	9463	
-0.723305	-0.144651	8085	
-0.728801	-0.141574	8085	
-0.733978	-0.138827	8085	
-0.738828	-0.136241	8085	
-0.744678	-0.132559	6619	
-0.748658	-0.130173	4776	
-0.752949	-0.127555	4776	
-0.756307	-0.125530	4776	
-0.760264	-0.122199	4776	
-0.763947	-0.119695	4776	
-0.768130	-0.116777	2204	
-0.771578	-0.114495	2204	
-0.774755	-0.112465	2204	
-0.777936	-0.110368	2466	
-0.781506	-0.108002	2466	
-0.785819	-0.105036	2466	
-0.789950	-0.102026	2514	
-0.794327	-0.098162	2514	
-0.797904	-0.095262	2514	
-0.800836	-0.092711	2514	
-0.803359	-0.090452	2514	
-0.806630	-0.087639	2394	
-0.809395	-0.085210	8371	
-0.811656	-0.083235	8323	
-0.813931	-0.081194	8323	
-0.816222	-0.079151	8323	
-0.818457	-0.077077	8323	
-0.821059	-0.074512	8323	
-0.823692	-0.071841	8323	
-0.826085	-0.069288	8323	
-0.828213	-0.066732	6805	
-0.830430	-0.064021	6805	
-0.832548	-0.061485	6805	
-0.834358	-0.059349	6805	
-0.835529	-0.057870	6805	
-0.837046	-0.055976	6805	
-0.838914	-0.053836	6805	
-0.840753	-0.051584	6805	
-0.842371	-0.049553	2441	
-0.844163	-0.047476	2441	
-0.845536	-0.045776	2441	
-0.846770	-0.044187	2441	
-0.848104	-0.042487	2441	
-0.849181	-0.040988	2441	
-0.849991	-0.039797	2441	
-0.851201	-0.038200	2441	
