time = 3.9802	Re = 25	rotation = 0.783705
0.845730	-0.222572	1106	
0.845741	-0.222569	1106	
0.844235	-0.223193	1106	
0.842988	-0.223646	10594	
0.836088	-0.226309	10594	
0.836714	-0.226026	10594	
0.834054	-0.227156	10594	
0.833326	-0.227451	8730	
0.833515	-0.227338	8730	
0.833462	-0.227372	8730	
0.822250	-0.232295	8730	
0.807032	-0.240758	8445	
0.793641	-0.246041	7860	
0.774720	-0.253163	5868	
0.747228	-0.264705	10218	
0.717145	-0.275312	8161	
0.700414	-0.281196	8163	
0.662831	-0.291062	9704	
0.607194	-0.301856	5664	
0.531432	-0.311419	7649	
0.518870	-0.312747	8498	
0.439272	-0.322052	3338	
0.274755	-0.345690	9559	
0.172740	-0.368844	2485	
0.067482	-0.400842	2251	
-0.018511	-0.437413	8206	
-0.024498	-0.440490	8206	
-0.104233	-0.489717	2474	
-0.180485	-0.561138	10194	
-0.206162	-0.619591	7006	
-0.198100	-0.667121	5757	
-0.192948	-0.676585	5757	
-0.137265	-0.730849	1728	
-0.061315	-0.764045	3249	
0.023498	-0.782356	3830	
0.069936	-0.785581	3991	
0.117798	-0.784921	1364	
0.175282	-0.779680	862	
0.193282	-0.777837	1366	
0.207441	-0.776755	3666	
0.210694	-0.783408	4316	
0.197547	-0.789883	5031	
0.208531	-0.785305	4316	
0.207919	-0.785724	4316	
0.199153	-0.789371	5031	
0.180439	-0.795689	862	
0.176174	-0.796781	862	
0.166427	-0.799470	1212	
0.158536	-0.801005	1212	
0.135200	-0.804594	543	
0.102764	-0.807640	3749	
0.077219	-0.808445	3749	
0.014978	-0.807668	3830	
-0.032753	-0.802360	1928	
-0.139863	-0.777330	2149	
-0.207577	-0.749296	4939	
-0.262869	-0.717379	4958	
-0.335917	-0.654434	5157	
-0.373746	-0.599183	9571	
-0.395821	-0.505370	2700	
-0.382930	-0.439405	9038	
-0.321194	-0.345775	2932	
-0.177964	-0.220744	9768	
0.110794	0.058799	5790	
0.137244	0.030237	9999	
0.145049	-0.075358	4124	
0.496415	-0.040910	5011	
0.648362	0.490723	8806	
-0.128893	0.865503	7430	
-0.390793	0.762117	8717	
-0.509078	0.655896	5532	
-0.536041	0.621004	2826	
-0.560664	0.589300	10403	
-0.569330	0.581459	10403	
-0.579472	0.580978	10731	
-0.584177	0.583067	4211	
-0.586192	0.592673	3283	
-0.583222	0.608349	8532	
-0.578258	0.624824	394	
-0.545078	0.681669	6385	
-0.502172	0.730766	7795	
-0.467506	0.762061	7994	
-0.492080	0.744367	7795	
-0.597618	0.627379	458	
-0.517309	0.426118	4092	
-0.273473	0.459601	9883	
-0.598808	-0.482258	6659	
-0.508536	-0.538675	4031	
0.035754	-0.935594	7247	
-0.595967	0.186502	3125	
-0.657616	0.137158	5067	
-0.253905	-0.906678	511	
-0.162858	-0.557332	9970	
-0.374337	-0.665325	5236	
-0.427265	-0.404583	9872	
0.138967	0.138013	3796	
0.360363	0.238740	6213	
0.318519	0.220686	5590	
0.450344	0.218219	3118	
0.493509	0.193363	5762	
0.540707	0.171547	8298	
0.550708	0.168688	8494	
0.537125	0.169957	9686	
0.508309	0.181149	1519	
0.470746	0.203422	6913	
0.210606	0.148630	4456	
0.166548	-0.016880	4738	
0.158645	0.074269	8993	
0.312796	0.227985	7211	
0.383279	0.267130	3294	
-0.186050	-0.212415	9694	
-0.433554	-0.448061	8769	
-0.399405	-0.623310	4454	
-0.131048	-0.823433	5560	
0.137712	-0.842215	6033	
0.394359	-0.499285	9357	
-0.099072	-0.494986	2474	
0.636928	-0.330056	2373	
0.748244	-0.351285	6177	
0.784033	-0.387992	5595	
0.784909	-0.440427	6637	
0.772536	-0.486155	8177	
0.767728	-0.499474	8910	
0.779219	-0.459402	8140	
0.785333	-0.411512	8049	
0.762710	-0.367068	6119	
0.693797	-0.343522	3363	
0.650347	-0.339762	2373	
0.662477	-0.342984	4937	
0.745956	-0.367217	3441	
0.755456	-0.509375	7120	
0.331304	-0.888817	10150	
-0.734717	-0.560969	8941	
-0.904713	-0.125968	7696	
-0.697671	0.150516	9847	
-0.619048	0.223033	2046	
-0.343813	0.296366	6714	
0.037246	0.394882	3265	
