time = 0.5102	Re = 25	rotation = 0.0503095
-0.935276	0.101460	10919	
-0.935277	0.101456	10919	
-0.935272	0.101481	10919	
-0.935270	0.101510	10919	
-0.935267	0.101554	10919	
-0.935263	0.101555	10919	
-0.935258	0.101628	10919	
-0.935253	0.101684	10919	
-0.935250	0.101687	10919	
-0.935247	0.101703	10919	
-0.935239	0.101826	10919	
-0.935221	0.102003	10919	
-0.935204	0.102160	10919	
-0.935187	0.102363	10919	
-0.935171	0.102572	10919	
-0.935151	0.102748	10919	
-0.935138	0.102882	10919	
-0.935114	0.103106	10919	
-0.935096	0.103289	10919	
-0.935078	0.103495	10919	
-0.935065	0.103594	10919	
-0.935035	0.103867	10919	
-0.935003	0.104214	10919	
-0.934976	0.104460	10919	
-0.934947	0.104775	10919	
-0.934912	0.105115	10919	
-0.934898	0.105205	10919	
-0.934859	0.105516	10919	
-0.934815	0.105956	10919	
-0.934778	0.106302	10919	
-0.934736	0.106708	10919	
-0.934713	0.106851	10919	
-0.934661	0.107315	10919	
-0.934620	0.107712	10919	
-0.934562	0.108236	10919	
-0.934522	0.108511	10919	
-0.934482	0.108849	10919	
-0.934411	0.109489	10919	
-0.934361	0.109911	10919	
-0.934309	0.110246	10919	
-0.934255	0.110704	10919	
-0.934180	0.111277	10919	
-0.934122	0.111777	10919	
-0.934059	0.112214	10919	
-0.933990	0.112741	10912	
-0.933927	0.113289	10912	
-0.933869	0.113719	10912	
-0.933782	0.114398	10912	
-0.933724	0.114836	10912	
-0.933654	0.115395	10912	
-0.933579	0.115994	10912	
-0.933501	0.116562	10912	
-0.933414	0.117240	10912	
-0.933341	0.117747	10912	
-0.933254	0.118417	10912	
-0.933156	0.119136	10912	
-0.933081	0.119652	10912	
-0.932968	0.120511	1388	
-0.932913	0.121098	1388	
-0.932831	0.121906	1388	
-0.932756	0.122611	1388	
-0.932683	0.123311	1388	
-0.932596	0.124005	1388	
-0.932525	0.124603	1388	
-0.932423	0.125416	848	
-0.932360	0.125888	848	
-0.932248	0.126824	848	
-0.932171	0.127316	848	
-0.932052	0.128332	848	
-0.931965	0.128985	848	
-0.931855	0.129875	848	
-0.931767	0.130410	848	
-0.931658	0.131270	848	
-0.931565	0.131907	848	
-0.931442	0.132828	848	
-0.931347	0.133499	848	
-0.931226	0.134372	848	
-0.931125	0.135140	848	
-0.930999	0.135995	848	
-0.930885	0.136860	848	
-0.930774	0.137582	848	
-0.930633	0.138715	848	
-0.930512	0.139513	848	
-0.930373	0.140558	848	
-0.930244	0.141525	848	
-0.930111	0.142400	848	
-0.929976	0.143320	848	
-0.929860	0.144064	848	
-0.929714	0.144947	848	
-0.929563	0.145749	848	
-0.929428	0.146418	848	
-0.929250	0.147450	848	
-0.929077	0.148411	848	
-0.928928	0.149187	848	
-0.928757	0.150108	2000	
-0.928566	0.151151	2000	
-0.928378	0.152118	2000	
-0.928186	0.153123	2000	
-0.927982	0.154182	2000	
-0.927807	0.155024	2000	
-0.927683	0.155935	2000	
-0.927527	0.156928	2000	
-0.927351	0.158038	2000	
-0.927175	0.159055	2000	
-0.926997	0.160033	2000	
-0.926800	0.161169	2000	
-0.926605	0.162252	2000	
-0.926401	0.163390	2000	
-0.926204	0.164471	2000	
-0.926001	0.165554	2000	
-0.925781	0.166773	2000	
-0.925578	0.167824	2000	
-0.925342	0.168851	2000	
-0.925117	0.169869	2000	
-0.924892	0.170906	2000	
-0.924668	0.172019	10270	
-0.924484	0.172944	10270	
-0.924259	0.174090	9989	
-0.924018	0.175325	9989	
-0.923780	0.176509	9989	
-0.923456	0.177813	9989	
-0.923134	0.179087	9989	
-0.922847	0.180375	9989	
