time = 0.5852	Re = 25	rotation = 0.467843
-0.926983	-0.115037	9382	
-0.926982	-0.115040	9382	
-0.926998	-0.114993	9382	
-0.927001	-0.114985	9382	
-0.927028	-0.114913	9382	
-0.927023	-0.114919	9382	
-0.927045	-0.114837	9382	
-0.927057	-0.114794	9382	
-0.927055	-0.114795	9382	
-0.927057	-0.114781	9382	
-0.927105	-0.114661	9382	
-0.927175	-0.114455	9382	
-0.927227	-0.114258	9382	
-0.927300	-0.114073	9382	
-0.927376	-0.113819	9382	
-0.927455	-0.113600	9382	
-0.927484	-0.113497	9382	
-0.927563	-0.113267	7908	
-0.927641	-0.113016	7908	
-0.927707	-0.112805	7908	
-0.927736	-0.112690	7908	
-0.927840	-0.112375	7908	
-0.927943	-0.112040	7908	
-0.928042	-0.111697	7908	
-0.928151	-0.111391	7908	
-0.928279	-0.110955	7908	
-0.928298	-0.110902	7908	
-0.928406	-0.110533	7908	
-0.928540	-0.110088	7908	
-0.928683	-0.109624	7908	
-0.928822	-0.109176	7908	
-0.928857	-0.109007	7908	
-0.929028	-0.108482	7908	
-0.929153	-0.108080	7908	
-0.929331	-0.107474	7908	
-0.929420	-0.107128	7908	
-0.929544	-0.106720	7908	
-0.929753	-0.106038	7908	
-0.929877	-0.105603	7908	
-0.929988	-0.105189	7908	
-0.930138	-0.104682	7908	
-0.930338	-0.103983	7908	
-0.930498	-0.103425	7908	
-0.930626	-0.102944	7908	
-0.930791	-0.102350	7908	
-0.930966	-0.101713	8569	
-0.931105	-0.101216	8569	
-0.931311	-0.100482	8569	
-0.931453	-0.099935	8569	
-0.931643	-0.099283	8569	
-0.931810	-0.098638	8569	
-0.931986	-0.097977	8569	
-0.932198	-0.097232	8569	
-0.932336	-0.096680	8569	
-0.932572	-0.095829	8569	
-0.932772	-0.095048	8569	
-0.932918	-0.094472	8569	
-0.933172	-0.093518	8569	
-0.933374	-0.092791	8569	
-0.933666	-0.091817	8569	
-0.933877	-0.091029	8569	
-0.934111	-0.090179	8569	
-0.934310	-0.089415	8569	
-0.934510	-0.088679	8569	
-0.934773	-0.087685	8569	
-0.934914	-0.087146	8569	
-0.935214	-0.085977	8569	
-0.935354	-0.085405	8569	
-0.935679	-0.084154	8569	
-0.935890	-0.083346	8569	
-0.936158	-0.082258	8569	
-0.936311	-0.081607	8569	
-0.936584	-0.080542	8569	
-0.936765	-0.079793	8009	
-0.937047	-0.078585	8009	
-0.937258	-0.077698	8009	
-0.937502	-0.076626	8009	
-0.937751	-0.075561	8009	
-0.937999	-0.074456	8009	
-0.938267	-0.073285	8009	
-0.938461	-0.072423	8009	
-0.938829	-0.070867	8009	
-0.939056	-0.069821	8009	
-0.939353	-0.068457	8009	
-0.939643	-0.067155	8009	
-0.939883	-0.066001	782	
-0.940142	-0.064826	782	
-0.940326	-0.063901	782	
-0.940548	-0.062764	782	
-0.940728	-0.061737	782	
-0.940884	-0.060900	782	
-0.941099	-0.059658	782	
-0.941343	-0.058390	782	
-0.941506	-0.057481	782	
-0.941703	-0.056341	782	
-0.941948	-0.054974	782	
-0.942166	-0.053680	782	
-0.942393	-0.052384	782	
-0.942631	-0.051010	782	
-0.942801	-0.049949	782	
-0.943051	-0.048676	782	
-0.943306	-0.047296	782	
-0.943595	-0.045730	782	
-0.943829	-0.044364	940	
-0.944057	-0.042982	940	
-0.944329	-0.041380	940	
-0.944576	-0.039796	940	
-0.944845	-0.038231	940	
-0.945089	-0.036642	940	
-0.945326	-0.035115	940	
-0.945593	-0.033341	940	
-0.945813	-0.031820	940	
-0.945992	-0.030415	940	
-0.946174	-0.029019	940	
-0.946365	-0.027520	940	
-0.946555	-0.025971	1527	
-0.946713	-0.024720	1527	
-0.946913	-0.023131	1527	
-0.947131	-0.021430	1527	
-0.947320	-0.019802	1527	
-0.947488	-0.018124	1527	
-0.947628	-0.016446	1527	
-0.947802	-0.014709	1527	
-0.948005	-0.012895	1527	
-0.948167	-0.011205	1527	
-0.948341	-0.009493	1527	
-0.948509	-0.007782	1527	
-0.948668	-0.006036	2153	
-0.948845	-0.004124	2153	
-0.949024	-0.002262	2153	
-0.949182	-0.000421	2153	
-0.949350	0.001420	2153	
-0.949707	0.004674	2153	
-0.949985	0.007478	2153	
-0.950189	0.009953	2153	
