time = 5.7802	Re = 25	rotation = 8.91858
-0.269490	0.074174	4181	
-0.269441	0.073927	4181	
-0.274516	0.103855	4561	
-0.279784	0.147943	8242	
-0.297582	0.427970	6070	
-0.296427	0.406960	6067	
-0.300798	0.505943	10933	
-0.299601	0.539938	2430	
-0.299900	0.534440	2808	
-0.299815	0.536215	2430	
-0.367862	0.683208	5732	
-0.522019	0.577621	6014	
-0.867173	-0.033574	7790	
-0.882653	0.314760	6883	
-0.708440	0.641358	2376	
-0.772082	0.558915	2820	
-0.894875	0.259089	950	
-0.834115	-0.080224	6522	
-0.303462	0.550030	8770	
0.697698	-0.428268	2687	
-0.183137	-0.428568	10613	
0.103422	0.707786	5017	
-0.445181	-0.351697	5467	
-0.407626	-0.012957	3176	
-0.336829	-0.522120	507	
0.237580	0.525547	4604	
0.309604	-0.597274	661	
-0.394959	-0.195910	1089	
-0.474416	-0.691209	7859	
-0.461698	-0.199766	3022	
-0.410335	0.078825	4508	
-0.624609	-0.114323	8090	
0.925598	-0.164808	2291	
-0.697691	0.519112	8974	
-0.705481	-0.426178	1547	
0.174483	0.361405	3481	
0.882964	-0.240036	981	
-0.765761	-0.436778	5209	
0.207643	-0.923078	10606	
0.557221	-0.765291	1763	
0.012180	-0.945542	8010	
-0.733510	-0.233685	4162	
-0.479622	-0.791693	1491	
-0.555000	-0.733508	10946	
-0.763388	-0.272465	5532	
-0.751164	-0.251996	6546	
-0.784626	-0.361097	394	
-0.198462	-0.923520	772	
0.885634	-0.204058	7243	
0.259368	-0.098854	1635	
0.203101	0.477768	3646	
-0.029851	-0.703865	3508	
0.205611	0.729216	433	
-0.753375	0.427059	6447	
0.918070	0.006373	8521	
-0.685119	-0.663836	11002	
-0.375388	0.151950	3605	
0.735036	-0.503590	6345	
0.484480	0.145425	4838	
0.525099	-0.138896	4619	
-0.417194	-0.229045	3319	
-0.476493	-0.765967	1285	
0.137721	-0.031174	3335	
-0.206100	0.028105	4600	
0.463600	-0.704009	3692	
0.119479	-0.386306	5395	
-0.406292	0.847071	2523	
-0.422594	0.442858	7280	
0.721975	-0.509145	6345	
0.337741	0.874015	710	
0.185016	0.791436	955	
0.032238	0.536303	4690	
0.054831	-0.111909	4313	
-0.092491	-0.219742	1188	
0.462951	-0.408432	10574	
0.035112	0.491168	6917	
0.306709	0.548855	4954	
0.283919	0.380047	3145	
0.733092	0.280309	1855	
-0.873292	0.292173	5904	
-0.132024	-0.198888	7358	
0.040400	-0.232773	1401	
-0.153249	-0.279495	4749	
-0.812276	-0.021165	3149	
0.174103	0.378325	2262	
0.468987	0.578048	8163	
-0.486891	-0.053112	5215	
0.423909	-0.321395	3548	
0.919218	-0.289736	5051	
-0.765074	-0.532981	448	
-0.056836	0.421507	11020	
-0.541939	-0.808840	7347	
-0.320013	-0.831705	9089	
0.789070	-0.247244	5383	
-0.387324	0.034515	5988	
0.036412	0.091760	1790	
-0.621985	0.428392	3440	
-0.614378	-0.024783	6678	
0.396220	0.543068	1517	
0.348692	0.484095	2977	
0.357618	0.476356	4945	
0.365379	0.498283	2658	
0.358252	0.404827	984	
0.361459	0.341674	7623	
0.371494	0.595655	2838	
-0.078627	-0.098574	10964	
-0.277659	0.667066	10478	
0.534509	-0.659737	10016	
0.178740	0.549019	9155	
0.427501	0.453184	2778	
0.128218	-0.008147	1168	
-0.750207	-0.230322	5550	
0.665973	0.424693	10142	
0.908142	0.050223	5314	
0.123324	0.207848	6928	
0.011931	0.653584	5103	
-0.332870	-0.352395	7056	
-0.172713	-0.123568	3463	
-0.281541	0.249514	8460	
-0.350104	-0.190786	8969	
0.370800	-0.359475	834	
0.159809	-0.700115	7575	
0.280125	-0.559685	10805	
0.480956	-0.646308	3637	
-0.741976	-0.308939	2310	
-0.408174	0.220945	2833	
-0.206302	-0.344926	3365	
-0.194669	-0.281357	3039	
-0.206986	-0.341816	3365	
-0.854094	0.378425	5926	
0.207373	-0.668616	5601	
0.743173	0.112139	4364	
-0.418705	-0.726784	9261	
0.302140	0.531353	10568	
0.700711	-0.361088	2149	
-0.265937	-0.078438	3457	
-0.745042	-0.237359	5550	
0.666278	0.534891	7059	
-0.143227	-0.641307	10557	
-0.635176	-0.506316	8663	
0.297188	-0.770887	1601	
0.083329	-0.712881	2559	
0.657948	0.051828	1653	
-0.116989	-0.919543	10450	
0.204407	0.003202	1405	
-0.578982	-0.654107	10275	
-0.258587	-0.909756	5363	
0.547707	-0.102490	6634	
-0.506945	0.330138	1905	
-0.186821	0.903147	10923	
0.339226	0.197118	7293	
-0.557614	0.059988	6886	
0.014555	0.425342	3115	
0.437082	-0.486868	5896	
0.592345	-0.085994	6378	
0.785110	-0.419841	7689	
-0.229535	-0.740704	8561	
0.042959	-0.950052	7907	
0.826760	0.054660	5826	
0.289362	-0.706108	6659	
0.358919	-0.780363	10045	
0.242366	-0.842672	7457	
0.358762	-0.689596	5731	
0.794981	0.079624	6445	
0.275387	-0.810410	5388	
0.586276	-0.087839	6378	
0.444643	-0.234306	7304	
0.512165	0.188167	7735	
0.291062	0.256182	5853	
0.292510	0.235919	7319	
0.217644	0.675768	1842	
0.382387	-0.261262	8318	
0.552792	0.002897	7698	
0.088322	-0.713649	2559	
0.092029	0.531707	3834	
0.046641	-0.522407	6914	
0.292281	0.828753	10132	
0.290817	-0.213332	10877	
-0.228168	0.545338	7444	
-0.828390	-0.177227	7599	
0.233081	-0.895531	1577	
-0.416282	0.209463	4819	
-0.485298	0.737716	6348	
-0.798425	-0.550498	5175	
0.934973	-0.249562	5948	
0.549117	-0.448203	5924	
0.203162	-0.809757	7644	
0.599166	-0.603455	6372	
-0.638395	-0.453251	9919	
0.877697	-0.023545	7559	
0.587309	0.688623	7781	
0.286071	0.559641	8082	
0.201466	-0.201292	1849	
-0.741850	-0.421943	3864	
0.347808	-0.927142	5422	
-0.339904	0.080550	9561	
-0.584169	-0.377890	9059	
0.290579	0.205969	4451	
0.345236	-0.145486	699	
0.173361	-0.040449	8393	
-0.322927	-0.265047	685	
0.262886	-0.606574	9005	
-0.519595	0.481202	7419	
-0.060454	0.619249	6702	
0.040091	0.635063	1371	
0.470166	0.285938	2557	
0.351566	-0.501357	6958	
-0.501347	0.726838	6348	
0.259083	-0.143839	7225	
