time = 0.8602	Re = 25	rotation = 1.041
-0.850819	0.041782	3262	
-0.850821	0.041775	3262	
-0.850843	0.041785	3262	
-0.850848	0.041785	3262	
-0.850892	0.041801	3262	
-0.850874	0.041802	3262	
-0.850894	0.041813	3262	
-0.850919	0.041807	3262	
-0.850908	0.041816	3262	
-0.850894	0.041823	3262	
-0.850971	0.041814	3262	
-0.851122	0.041799	3262	
-0.851145	0.041844	3262	
-0.851326	0.041812	3262	
-0.851380	0.041865	3262	
-0.851509	0.041875	3262	
-0.851574	0.041862	3262	
-0.851718	0.041847	3262	
-0.851784	0.041888	3262	
-0.851921	0.041896	3262	
-0.851939	0.041908	3262	
-0.852073	0.041939	3262	
-0.852270	0.041929	3262	
-0.852387	0.041959	3262	
-0.852578	0.041965	3262	
-0.852784	0.041981	3262	
-0.852801	0.041985	3262	
-0.852943	0.042010	3262	
-0.853129	0.042051	3262	
-0.853338	0.042087	3262	
-0.853530	0.042120	3262	
-0.853527	0.042152	3262	
-0.853890	0.042145	3262	
-0.854011	0.042191	3262	
-0.854305	0.042200	3262	
-0.854367	0.042282	3262	
-0.854616	0.042261	3262	
-0.854893	0.042334	3262	
-0.855047	0.042365	3262	
-0.855211	0.042404	3262	
-0.855415	0.042446	3262	
-0.855739	0.042494	3262	
-0.855957	0.042550	3262	
-0.856116	0.042592	3262	
-0.856381	0.042621	3262	
-0.856600	0.042675	5085	
-0.856812	0.042661	5085	
-0.857110	0.042682	5085	
-0.857329	0.042689	5085	
-0.857581	0.042738	5085	
-0.857803	0.042791	5085	
-0.858074	0.042822	5085	
-0.858349	0.042903	5085	
-0.858531	0.042927	5085	
-0.858866	0.042996	5085	
-0.859107	0.043094	5085	
-0.859284	0.043156	5085	
-0.859594	0.043263	5085	
-0.859877	0.043342	5085	
-0.860368	0.043378	5085	
-0.860675	0.043446	5085	
-0.861005	0.043529	5085	
-0.861268	0.043603	5085	
-0.861573	0.043657	5085	
-0.861934	0.043770	5085	
-0.862146	0.043815	5085	
-0.862572	0.043943	5085	
-0.862768	0.043996	5085	
-0.863187	0.044163	5085	
-0.863515	0.044239	5085	
-0.863883	0.044364	5085	
-0.864091	0.044425	5085	
-0.864467	0.044549	5085	
-0.864739	0.044607	5085	
-0.865093	0.044762	5085	
-0.865371	0.044868	5085	
-0.865679	0.045026	5085	
-0.866063	0.045108	5085	
-0.866357	0.045278	5085	
-0.866678	0.045441	5085	
-0.866967	0.045544	5085	
-0.867517	0.045700	5085	
-0.867820	0.045840	5085	
-0.868184	0.046032	5085	
-0.868604	0.046184	5085	
-0.868915	0.046384	5085	
-0.869286	0.046538	5085	
-0.869553	0.046658	5085	
-0.869809	0.046865	5085	
-0.869952	0.047102	5085	
-0.870179	0.047176	5085	
-0.870368	0.047453	5085	
-0.870699	0.047639	5085	
-0.870884	0.047810	5085	
-0.871130	0.047994	5085	
-0.871459	0.048199	5085	
-0.871704	0.048468	5085	
-0.872015	0.048671	5085	
-0.872285	0.048922	5085	
-0.872470	0.049147	5085	
-0.872880	0.049305	5085	
-0.873350	0.049477	5085	
-0.873753	0.049758	5085	
-0.874082	0.049989	5085	
-0.874385	0.050211	5085	
-0.874715	0.050525	5085	
-0.875026	0.050792	5085	
-0.875479	0.051013	5085	
-0.875839	0.051298	5085	
-0.876237	0.051530	5085	
-0.876588	0.051885	5085	
-0.876876	0.052203	5085	
-0.877082	0.052452	5085	
-0.877310	0.052745	5085	
-0.877560	0.053041	5085	
-0.877776	0.053350	5085	
-0.878025	0.053607	5085	
-0.878254	0.053945	5085	
-0.878619	0.054270	5085	
-0.878880	0.054608	5085	
-0.879343	0.054581	5085	
-0.879585	0.054814	5085	
-0.879818	0.055183	5085	
-0.880205	0.055492	5085	
-0.880436	0.055843	5085	
-0.880752	0.056145	5085	
-0.881035	0.056511	5085	
-0.881290	0.056850	5085	
-0.881661	0.057186	5085	
-0.882019	0.057518	5085	
-0.882343	0.057880	5085	
-0.882762	0.058148	5085	
-0.883752	0.058552	6029	
-0.884629	0.058730	6029	
-0.885120	0.059280	6029	
-0.885554	0.059737	6029	
-0.886037	0.060170	6029	
-0.886428	0.060676	6029	
-0.886796	0.061140	6029	
-0.887240	0.061602	6029	
-0.887627	0.062102	8135	
-0.888064	0.062533	8135	
-0.888120	0.062959	8135	
-0.888301	0.063373	8135	
-0.888417	0.063868	8135	
-0.888606	0.064367	8135	
-0.888828	0.064893	8135	
-0.889019	0.065379	8135	
-0.889190	0.065820	8135	
-0.889311	0.066341	8135	
-0.889509	0.066841	8135	
-0.889696	0.067328	8135	
-0.889887	0.067885	8135	
-0.890204	0.068367	8135	
-0.890385	0.068891	8135	
-0.890701	0.069396	8135	
-0.890870	0.069923	8135	
-0.891195	0.070461	8135	
-0.891360	0.071008	8135	
-0.891558	0.071557	8135	
-0.891806	0.072049	8135	
-0.892017	0.072584	8135	
-0.892305	0.073168	8135	
-0.892445	0.073738	8135	
