time = 0.5302	Re = 25	rotation = 0.156026
-0.943983	0.050518	7193	
-0.943983	0.050514	7193	
-0.943980	0.050533	7193	
-0.943980	0.050567	7193	
-0.943987	0.050627	7193	
-0.943984	0.050626	7193	
-0.943982	0.050711	7193	
-0.943980	0.050775	7193	
-0.943978	0.050778	7193	
-0.943977	0.050795	7193	
-0.943976	0.050930	7193	
-0.943978	0.051141	7193	
-0.943970	0.051313	7193	
-0.943974	0.051556	7193	
-0.943970	0.051790	7193	
-0.943969	0.051991	7193	
-0.943965	0.052145	7193	
-0.943962	0.052402	7193	
-0.943957	0.052612	7193	
-0.943961	0.052850	7193	
-0.943953	0.052962	7193	
-0.943950	0.053275	7193	
-0.943941	0.053654	7193	
-0.943936	0.053937	7193	
-0.943936	0.054300	7193	
-0.943930	0.054692	7193	
-0.943923	0.054793	7193	
-0.943912	0.055147	7193	
-0.943903	0.055647	7193	
-0.943896	0.056046	7193	
-0.943890	0.056514	7193	
-0.943875	0.056667	7193	
-0.943869	0.057209	7193	
-0.943860	0.057667	7193	
-0.943844	0.058263	7193	
-0.943832	0.058575	7193	
-0.943821	0.058963	7193	
-0.943801	0.059681	7193	
-0.943786	0.060168	7193	
-0.943767	0.060547	7193	
-0.943750	0.061067	7193	
-0.943728	0.061733	7193	
-0.943711	0.062304	7193	
-0.943686	0.062803	7193	
-0.943665	0.063411	7193	
-0.943641	0.064045	7193	
-0.943615	0.064545	7193	
-0.943581	0.065336	7193	
-0.943557	0.065825	7193	
-0.943530	0.066502	7193	
-0.943497	0.067179	7193	
-0.943462	0.067854	7193	
-0.943427	0.068646	7193	
-0.943390	0.069214	7193	
-0.943353	0.069995	7193	
-0.943307	0.070833	7193	
-0.943268	0.071424	7193	
-0.943215	0.072404	7193	
-0.943201	0.073083	7193	
-0.943173	0.074010	7193	
-0.943146	0.074804	7193	
-0.943111	0.075608	5281	
-0.943067	0.076419	5281	
-0.943030	0.077134	5281	
-0.942978	0.078086	5281	
-0.942940	0.078657	5281	
-0.942878	0.079780	5281	
-0.942831	0.080393	5281	
-0.942762	0.081614	5281	
-0.942711	0.082416	5281	
-0.942645	0.083480	5281	
-0.942588	0.084141	5281	
-0.942520	0.085188	5281	
-0.942454	0.085946	1554	
-0.942364	0.087029	1554	
-0.942291	0.087818	1554	
-0.942205	0.088835	1554	
-0.942126	0.089733	1554	
-0.942031	0.090739	1554	
-0.941943	0.091751	1554	
-0.941856	0.092600	1554	
-0.941750	0.093934	1554	
-0.941652	0.094876	1554	
-0.941543	0.096104	1554	
-0.941438	0.097255	1554	
-0.941331	0.098289	1554	
-0.941222	0.099378	1554	
-0.941129	0.100237	1554	
-0.941006	0.101280	1554	
-0.940883	0.102199	1554	
-0.940771	0.102989	1554	
-0.940620	0.104197	1554	
-0.940475	0.105326	1554	
-0.940350	0.106217	1554	
-0.940206	0.107291	1554	
-0.940049	0.108528	1554	
-0.939896	0.109662	1554	
-0.939736	0.110855	1554	
-0.939568	0.112087	1554	
-0.939422	0.113085	1554	
-0.939317	0.114196	710	
-0.939189	0.115365	710	
-0.939042	0.116694	710	
-0.938896	0.117895	710	
-0.938745	0.119050	710	
-0.938576	0.120404	10919	
-0.938411	0.121716	10919	
-0.938237	0.123082	10919	
-0.938067	0.124389	10912	
-0.937884	0.125667	10912	
-0.937688	0.127087	10912	
-0.937504	0.128303	10912	
-0.937295	0.129495	10912	
-0.937094	0.130671	10912	
-0.936894	0.131873	10912	
-0.936685	0.133154	10912	
-0.936501	0.134222	10912	
-0.936284	0.135548	10912	
-0.936060	0.136946	10912	
-0.935834	0.138302	10912	
-0.935535	0.139773	10912	
-0.935238	0.141196	10912	
-0.934966	0.142670	1388	
-0.934689	0.144203	1388	
-0.934428	0.145644	1388	
-0.934171	0.147066	1388	
-0.933906	0.148470	1388	
-0.933649	0.149886	1388	
-0.933379	0.151395	1388	
-0.933117	0.152839	1388	
-0.932844	0.154323	1388	
-0.932587	0.155717	848	
-0.932261	0.158092	848	
-0.931957	0.160074	848	
-0.931649	0.161925	848	
-0.931358	0.163602	848	
-0.931069	0.165213	848	
-0.930771	0.166860	848	
-0.930459	0.168481	848	
-0.930172	0.169986	848	
-0.929836	0.171688	848	
-0.929525	0.173281	848	
-0.929174	0.174588	2000	
-0.928790	0.176057	2000	
-0.928405	0.177554	2000	
-0.928005	0.179132	2000	
-0.927577	0.180826	2000	
-0.927191	0.182332	2000	
-0.926813	0.183775	2000	
-0.926409	0.185296	2000	
-0.925976	0.186921	2000	
-0.925569	0.188444	2000	
-0.925133	0.190093	2000	
-0.924728	0.191677	2000	
-0.924327	0.193196	2000	
-0.923917	0.194838	10527	
-0.923523	0.196431	10527	
-0.923110	0.198123	10039	
-0.922732	0.199580	10039	
-0.922329	0.201137	10039	
-0.921936	0.202650	10039	
-0.921530	0.204227	10039	
-0.921118	0.205832	10039	
-0.920719	0.207362	10039	
-0.920292	0.208999	10039	
-0.919751	0.210789	10039	
-0.919262	0.212509	10039	
-0.918812	0.214133	10039	
-0.918341	0.215810	10039	
-0.917876	0.217485	10039	
-0.917372	0.219280	10039	
-0.916870	0.221100	2653	
-0.916413	0.222789	2653	
-0.915960	0.224563	2653	
-0.915461	0.226390	2653	
-0.914921	0.228338	2653	
-0.914400	0.230150	8850	
-0.913889	0.231903	8850	
-0.913377	0.233644	8850	
-0.912786	0.235636	8850	
-0.912214	0.237531	8850	
-0.911672	0.239346	8850	
-0.911144	0.241086	8850	
-0.910546	0.243071	8850	
-0.909936	0.245079	8850	
-0.909328	0.247073	8850	
-0.908766	0.248892	8850	
-0.908140	0.250981	8850	
-0.907557	0.253088	6274	
-0.906898	0.255332	6274	
-0.906314	0.257240	6274	
-0.905747	0.259056	6274	
-0.905202	0.260795	6274	
-0.904635	0.262559	6274	
-0.904044	0.264427	6274	
-0.903409	0.266452	6274	
-0.902707	0.268716	6274	
-0.902088	0.270688	6274	
-0.901376	0.272773	6274	
-0.900650	0.274840	6274	
-0.899932	0.276948	3344	
-0.899245	0.278943	1443	
-0.898634	0.280672	1443	
-0.897972	0.282630	1443	
-0.897269	0.284690	1443	
-0.896588	0.286639	1443	
-0.895954	0.288412	1443	
-0.895288	0.290265	1443	
-0.894607	0.292160	1443	
-0.893887	0.294162	1443	
-0.893128	0.296350	1443	
-0.892342	0.298591	1453	
-0.891523	0.300939	1453	
-0.890725	0.303169	1453	
-0.889959	0.305264	1453	
-0.889219	0.307261	1453	
-0.888504	0.309032	1453	
-0.887695	0.311112	1453	
-0.886861	0.313244	8452	
