time = 1.2452	Re = 25	rotation = -1.95483
-0.416079	-0.076620	4499	
-0.416078	-0.076626	4499	
-0.416094	-0.076578	4499	
-0.416097	-0.076555	4499	
-0.416129	-0.076412	4499	
-0.416118	-0.076441	4499	
-0.416135	-0.076375	4499	
-0.416148	-0.076329	4499	
-0.416144	-0.076323	4499	
-0.416136	-0.076342	4499	
-0.416185	-0.076171	4499	
-0.416287	-0.075889	4499	
-0.416315	-0.075737	4499	
-0.416440	-0.075393	4499	
-0.416497	-0.075155	4499	
-0.416596	-0.074839	4499	
-0.416643	-0.074732	4499	
-0.416749	-0.074460	4499	
-0.416813	-0.074210	4499	
-0.416924	-0.073884	4499	
-0.416942	-0.073829	4499	
-0.417061	-0.073468	4499	
-0.417218	-0.073060	4499	
-0.417329	-0.072766	4499	
-0.417491	-0.072333	4499	
-0.417672	-0.071859	4499	
-0.417687	-0.071819	4499	
-0.417825	-0.071439	4499	
-0.418003	-0.070950	5328	
-0.418210	-0.070453	5328	
-0.418399	-0.069979	5328	
-0.418412	-0.069917	5328	
-0.418742	-0.069186	5328	
-0.418877	-0.068834	5328	
-0.419156	-0.068225	5328	
-0.419254	-0.067912	5328	
-0.419481	-0.067464	5328	
-0.419782	-0.066749	5328	
-0.419947	-0.066357	5328	
-0.420099	-0.065842	5328	
-0.420289	-0.064734	5328	
-0.420569	-0.063818	5328	
-0.420635	-0.064177	5328	
-0.420744	-0.064030	5328	
-0.420986	-0.063444	5328	
-0.421190	-0.062885	4513	
-0.421360	-0.062506	4513	
-0.421618	-0.061939	4513	
-0.421806	-0.061551	4513	
-0.422056	-0.060855	4513	
-0.422272	-0.060312	4513	
-0.422541	-0.059672	4513	
-0.422854	-0.058851	4513	
-0.423048	-0.058300	4513	
-0.423416	-0.057292	4513	
-0.423707	-0.056488	4513	
-0.423917	-0.055969	4513	
-0.424297	-0.055061	4513	
-0.424634	-0.054304	4513	
-0.425131	-0.053079	4513	
-0.425447	-0.052267	4513	
-0.425782	-0.051402	4513	
-0.426071	-0.050666	4513	
-0.426432	-0.049790	5325	
-0.426952	-0.048507	5325	
-0.427238	-0.047828	5325	
-0.427866	-0.046338	5325	
-0.428139	-0.045693	5325	
-0.428763	-0.044222	5325	
-0.429222	-0.043199	5325	
-0.429777	-0.041909	5325	
-0.430079	-0.041217	5325	
-0.430666	-0.039866	5325	
-0.431057	-0.039019	5325	
-0.431641	-0.037725	5325	
-0.432088	-0.036768	5325	
-0.432634	-0.035581	9801	
-0.433239	-0.034370	9801	
-0.433786	-0.033222	9801	
-0.434325	-0.031278	9801	
-0.434816	-0.029791	9071	
-0.435674	-0.027549	9071	
-0.436196	-0.026080	9071	
-0.436803	-0.024505	6595	
-0.437498	-0.022737	6595	
-0.438068	-0.021169	6595	
-0.438731	-0.019604	6595	
-0.439189	-0.018610	6595	
-0.439703	-0.017430	6595	
-0.440079	-0.016494	6595	
-0.440460	-0.015667	6595	
-0.440933	-0.014562	6595	
-0.441581	-0.013186	6595	
-0.441961	-0.011999	6595	
-0.442437	-0.010830	6595	
-0.443029	-0.009506	6595	
-0.443486	-0.008133	8835	
-0.444138	-0.006791	8835	
-0.444789	-0.005430	8835	
-0.445278	-0.004445	8835	
-0.446130	-0.002894	8835	
-0.447382	-0.000667	8835	
-0.448446	0.001145	8835	
-0.449347	0.002588	599	
-0.450172	0.003913	599	
-0.451147	0.006588	599	
-0.452029	0.008364	599	
-0.453315	0.010785	599	
-0.454304	0.012751	2279	
-0.455344	0.014630	2279	
-0.456393	0.016495	2279	
-0.457250	0.018075	2279	
-0.457911	0.019272	2279	
-0.458660	0.020597	2279	
-0.459480	0.021979	2279	
-0.460194	0.023269	2279	
-0.460885	0.024660	2279	
-0.461667	0.026022	1571	
-0.462756	0.027783	1571	
-0.463652	0.029216	1571	
-0.464606	0.030502	1571	
-0.465417	0.031726	1571	
-0.466459	0.033339	1571	
-0.467763	0.035260	1571	
-0.468690	0.036639	1571	
-0.469786	0.038218	1571	
-0.470902	0.040574	1571	
-0.471856	0.042240	1571	
-0.473144	0.044311	1571	
-0.474376	0.046213	8669	
-0.475591	0.048051	4175	
-0.477126	0.050287	4175	
-0.480353	0.054614	4175	
-0.482523	0.057007	4175	
-0.484512	0.059415	4175	
-0.486155	0.061354	4175	
-0.487924	0.063382	4175	
-0.489534	0.065249	2267	
-0.491061	0.067039	2267	
-0.492853	0.069063	2267	
-0.494637	0.071706	2295	
-0.496531	0.074369	2295	
-0.497224	0.075390	2295	
-0.498242	0.076742	2295	
-0.499230	0.078048	2295	
-0.500510	0.079642	2295	
-0.501952	0.081344	2295	
-0.503233	0.082802	2295	
-0.504389	0.084100	2295	
-0.505524	0.085381	3329	
-0.506884	0.086856	3329	
-0.508202	0.088243	3329	
-0.509663	0.089763	3329	
-0.511438	0.091567	3329	
-0.512814	0.092978	3329	
-0.514677	0.094728	3329	
-0.516052	0.096028	3329	
-0.517986	0.097760	4436	
-0.519368	0.099401	4436	
-0.520807	0.101138	4436	
-0.522393	0.102843	4436	
-0.524012	0.104599	5204	
-0.526135	0.106653	5204	
-0.527548	0.107941	5204	
-0.529468	0.109632	5204	
-0.530493	0.110670	5204	
-0.532124	0.112182	5204	
-0.533723	0.113606	5204	
-0.535355	0.115026	5204	
-0.537148	0.116535	5204	
-0.538751	0.117926	5204	
-0.540871	0.119661	8130	
-0.542574	0.121086	8903	
-0.544730	0.122830	8903	
-0.546844	0.124555	8903	
-0.548745	0.126524	8903	
-0.550749	0.128513	8903	
-0.552913	0.130463	8903	
-0.554597	0.131953	8903	
-0.557010	0.133972	8903	
-0.559271	0.135824	8903	
-0.561582	0.137721	8999	
-0.563876	0.139505	8999	
-0.566143	0.141258	1738	
-0.568374	0.142946	1738	
-0.570856	0.144708	1414	
-0.573155	0.146283	1414	
-0.575846	0.148081	1414	
-0.579371	0.150681	1414	
-0.582743	0.153360	1414	
-0.585584	0.155430	1414	
-0.588069	0.157147	1414	
-0.590338	0.158691	8833	
-0.593132	0.160495	8833	
-0.595690	0.162184	8833	
-0.598552	0.164028	8833	
-0.601664	0.165946	8833	
-0.604332	0.167542	8833	
-0.606841	0.169031	8833	
-0.609028	0.170302	8833	
-0.611772	0.172363	8833	
-0.613844	0.173828	8833	
-0.615870	0.175061	2484	
-0.618130	0.176434	2484	
-0.620571	0.177835	3768	
-0.622936	0.179293	3768	
