time = 3.6152	Re = 25	rotation = 3.75523
0.932995	0.125391	10606	
0.933002	0.125356	10606	
0.932281	0.127400	10606	
0.931636	0.129195	10606	
0.928524	0.137198	9316	
0.928766	0.136683	9316	
0.927662	0.139348	8924	
0.927326	0.140287	8924	
0.927372	0.140204	8924	
0.927363	0.140212	8924	
0.922253	0.152784	1476	
0.915086	0.168404	1476	
0.908756	0.180368	8017	
0.900361	0.194927	9215	
0.890506	0.209137	9497	
0.880321	0.222251	8486	
0.875143	0.227764	8250	
0.864458	0.238921	8250	
0.850527	0.252136	6135	
0.833938	0.264790	6135	
0.831276	0.266619	6135	
0.816692	0.275898	10045	
0.791812	0.286728	2195	
0.775941	0.291763	4077	
0.758066	0.295594	9517	
0.740905	0.298204	10441	
0.739452	0.298368	10441	
0.717493	0.299282	5731	
0.685561	0.295726	4827	
0.658205	0.288903	3305	
0.635179	0.280967	1368	
0.630783	0.278979	1368	
0.601980	0.264667	1463	
0.581927	0.250379	8769	
0.561355	0.234312	2429	
0.550778	0.224146	9866	
0.539496	0.212502	9872	
0.524596	0.195115	7405	
0.518331	0.187208	7405	
0.511680	0.179914	6289	
0.497607	0.167742	2277	
0.489489	0.167535	2277	
0.494660	0.166332	2277	
0.494017	0.166112	2277	
0.490089	0.167111	2277	
0.483098	0.170589	1860	
0.481835	0.171801	1860	
0.479212	0.173997	3317	
0.477088	0.176361	3317	
0.470343	0.183063	4063	
0.463898	0.192222	3282	
0.458599	0.198702	4394	
0.446082	0.211181	2856	
0.437452	0.219804	2856	
0.416062	0.236194	2259	
0.401453	0.247883	3271	
0.385813	0.258238	3253	
0.354533	0.276692	5721	
0.324980	0.292999	3544	
0.264339	0.322858	3648	
0.212201	0.346404	1949	
0.131060	0.379454	3384	
0.057767	0.407619	3459	
-0.025648	0.438819	6878	
-0.123479	0.474171	1656	
-0.162710	0.488305	3082	
-0.242651	0.516209	5696	
-0.284933	0.530216	8409	
-0.341363	0.547100	3156	
-0.371243	0.556307	10589	
-0.402992	0.568161	5406	
-0.416627	0.574500	5406	
-0.433309	0.586741	7523	
-0.439576	0.593926	7085	
-0.443885	0.607711	7467	
-0.445297	0.615791	7467	
-0.442780	0.627715	7024	
-0.436935	0.640674	8574	
-0.431092	0.652295	8406	
-0.407041	0.683644	9326	
-0.385776	0.705870	2160	
-0.371241	0.720039	1390	
-0.382468	0.718172	2160	
-0.447346	0.677678	8664	
-0.596834	0.521222	9688	
-0.589853	0.379330	6519	
0.148483	0.077398	6656	
0.137338	0.213062	7077	
0.211741	-0.866653	7901	
-0.505234	-0.660591	4974	
-0.510639	-0.687249	5719	
0.055717	-0.914220	5641	
0.723001	0.266315	5786	
0.263886	0.225540	4245	
0.107716	0.323477	6675	
-0.064365	0.385019	4505	
-0.251685	0.420708	10537	
-0.299639	0.414136	5692	
-0.297320	0.388926	10307	
-0.280591	0.373850	5679	
-0.248359	0.351280	7587	
-0.241529	0.344858	7587	
-0.253915	0.351664	1311	
-0.276325	0.364945	5679	
-0.299793	0.379109	9542	
-0.336977	0.410995	2362	
-0.334078	0.425244	2242	
-0.292897	0.435799	2532	
-0.225630	0.431649	7519	
-0.132752	0.412428	9957	
0.001378	0.374652	7948	
0.159275	0.313053	6985	
0.264897	0.248906	6623	
0.358668	0.151048	9894	
0.475215	-0.022467	2912	
0.652746	-0.174687	576	
0.744905	0.270101	6999	
0.920861	-0.052243	10822	
0.859114	-0.354964	2232	
0.779673	-0.493049	10269	
0.715417	-0.578702	8888	
0.672244	-0.629042	10946	
0.660387	-0.641713	10547	
0.695519	-0.601292	7573	
0.745902	-0.537923	7963	
0.817396	-0.430356	709	
0.894312	-0.250562	7453	
0.911246	-0.165669	8679	
0.902951	-0.208859	10450	
0.819687	-0.420146	891	
0.643091	-0.650917	10547	
0.319962	-0.865853	10986	
-0.296646	-0.865850	6594	
-0.492802	-0.750649	7690	
-0.600644	-0.627473	7766	
-0.623540	-0.562915	8720	
-0.606357	-0.501711	7668	
-0.547469	-0.454231	839	
-0.475839	-0.420424	3947	
-0.398747	-0.401785	4226	
-0.230962	-0.420930	2267	
-0.052679	-0.484990	2263	
0.005779	-0.511959	5249	
