time = 0.6602	Re = 25	rotation = 0.875466
-0.879039	-0.198604	10663	
-0.879038	-0.198606	10663	
-0.879062	-0.198570	1066	
-0.879066	-0.198565	1066	
-0.879108	-0.198513	1066	
-0.879097	-0.198515	1066	
-0.879120	-0.198484	1066	
-0.879138	-0.198459	1066	
-0.879134	-0.198461	1066	
-0.879128	-0.198458	1066	
-0.879188	-0.198368	1066	
-0.879305	-0.198233	1066	
-0.879364	-0.198110	1066	
-0.879483	-0.197992	1066	
-0.879569	-0.197832	1066	
-0.879687	-0.197685	1066	
-0.879736	-0.197612	1066	
-0.879843	-0.197477	1066	
-0.879935	-0.197312	1066	
-0.880043	-0.197177	1066	
-0.880068	-0.197128	1066	
-0.880206	-0.196922	1066	
-0.880362	-0.196707	1066	
-0.880485	-0.196507	1066	
-0.880645	-0.196297	1066	
-0.880833	-0.196028	1066	
-0.880850	-0.195998	1066	
-0.880988	-0.195786	1066	
-0.881182	-0.195500	1066	
-0.881373	-0.195221	1066	
-0.881563	-0.194922	768	
-0.881586	-0.194847	768	
-0.881879	-0.194494	768	
-0.882022	-0.194263	768	
-0.882282	-0.193872	768	
-0.882383	-0.193680	768	
-0.882581	-0.193424	768	
-0.882858	-0.192995	768	
-0.883015	-0.192726	1158	
-0.883176	-0.192478	1158	
-0.883369	-0.192174	1158	
-0.883665	-0.191719	1158	
-0.883883	-0.191378	1158	
-0.884055	-0.191083	1158	
-0.884289	-0.190724	1158	
-0.884517	-0.190343	1158	
-0.884715	-0.190031	1158	
-0.885006	-0.189561	1158	
-0.885206	-0.189221	1158	
-0.885459	-0.188807	1158	
-0.885695	-0.188397	1158	
-0.885955	-0.187987	1158	
-0.886241	-0.187502	1158	
-0.886426	-0.187155	1158	
-0.886777	-0.186615	1158	
-0.887040	-0.186138	1158	
-0.887249	-0.185771	1158	
-0.887588	-0.185188	1158	
-0.887881	-0.184704	1158	
-0.888328	-0.184052	1158	
-0.888636	-0.183536	1158	
-0.888968	-0.182985	1158	
-0.889246	-0.182512	1158	
-0.889548	-0.182026	1158	
-0.889919	-0.181382	1158	
-0.890128	-0.181033	1158	
-0.890563	-0.180279	1158	
-0.890766	-0.179914	1158	
-0.891226	-0.179114	1158	
-0.891538	-0.178589	1158	
-0.891918	-0.177887	1158	
-0.892140	-0.177488	1158	
-0.892537	-0.176795	1158	
-0.892800	-0.176312	1158	
-0.893194	-0.175584	1158	
-0.893491	-0.175029	1158	
-0.893850	-0.174365	1158	
-0.894220	-0.173706	1158	
-0.894574	-0.173034	1158	
-0.894943	-0.172295	1158	
-0.895241	-0.171752	1158	
-0.895784	-0.170788	1158	
-0.896119	-0.170136	1158	
-0.896529	-0.169305	1158	
-0.896964	-0.168485	1158	
-0.897328	-0.167734	1158	
-0.897728	-0.166996	1158	
-0.898016	-0.166396	1158	
-0.898344	-0.165707	10184	
-0.898605	-0.165046	10184	
-0.898841	-0.164550	10184	
-0.899157	-0.163778	10184	
-0.899538	-0.162972	10184	
-0.899786	-0.162398	10184	
-0.900096	-0.161712	10184	
-0.900482	-0.160852	10184	
-0.900835	-0.160026	10184	
-0.901186	-0.159220	10184	
-0.901543	-0.158359	10184	
-0.901823	-0.157691	10184	
-0.902229	-0.156853	10184	
-0.902690	-0.155945	10184	
-0.903156	-0.154914	10184	
-0.903547	-0.154024	10184	
-0.903903	-0.153192	10184	
-0.904338	-0.152173	10184	
-0.904738	-0.151210	10184	
-0.905199	-0.150210	10184	
-0.905616	-0.149226	10184	
-0.906041	-0.148281	10184	
-0.906488	-0.147176	10184	
-0.906868	-0.146226	10184	
-0.907160	-0.145414	10184	
-0.907493	-0.144534	10184	
-0.907832	-0.143641	10184	
-0.908152	-0.142721	9278	
-0.908470	-0.141925	9278	
-0.908823	-0.140936	9278	
-0.909258	-0.139860	9278	
-0.909630	-0.138831	9278	
-0.909960	-0.137811	9278	
-0.910264	-0.136832	9278	
-0.910609	-0.135776	9278	
-0.911047	-0.134594	9278	
-0.911391	-0.133538	9278	
-0.911769	-0.132483	9278	
-0.912151	-0.131386	9278	
-0.912512	-0.130288	9278	
-0.912934	-0.129129	9278	
-0.913368	-0.127941	9278	
-0.913769	-0.126800	9278	
-0.914197	-0.125606	9278	
-0.915084	-0.123405	9278	
-0.915857	-0.121501	9278	
-0.916453	-0.119845	9278	
-0.916970	-0.118399	9278	
-0.917497	-0.116970	9278	
-0.917999	-0.115484	9278	
-0.918447	-0.114127	9278	
-0.918935	-0.112716	9278	
-0.919396	-0.111270	1060	
-0.919865	-0.109832	1060	
-0.920078	-0.108872	728	
-0.920377	-0.107742	728	
-0.920664	-0.106530	7850	
-0.920986	-0.105247	7850	
-0.921345	-0.103850	7850	
-0.921668	-0.102575	7850	
-0.921944	-0.101441	1813	
-0.922238	-0.100203	1813	
-0.922565	-0.098860	1813	
-0.922865	-0.097614	1813	
-0.923213	-0.096175	1813	
-0.923586	-0.094782	1813	
-0.923898	-0.093485	1813	
-0.924284	-0.092004	1813	
-0.924579	-0.090711	1813	
-0.924979	-0.089208	1813	
-0.925284	-0.087874	1813	
-0.925596	-0.086503	1813	
-0.925928	-0.085102	1813	
-0.926246	-0.083681	1813	
-0.926611	-0.082160	1813	
-0.926892	-0.080803	1813	
-0.927256	-0.079242	7261	
-0.927494	-0.077713	7261	
-0.927793	-0.076203	7261	
-0.928107	-0.074673	7261	
-0.928425	-0.073108	7261	
-0.928745	-0.071546	1887	
-0.929059	-0.069856	1887	
-0.929442	-0.068075	1887	
-0.929758	-0.066427	1887	
-0.930153	-0.064622	1887	
-0.930543	-0.062789	1887	
-0.930864	-0.060960	1887	
-0.931199	-0.059177	1887	
-0.931535	-0.057404	1887	
-0.931821	-0.055641	1385	
-0.932189	-0.053614	1385	
-0.932523	-0.051695	1385	
-0.932856	-0.049821	1385	
-0.933179	-0.047967	1385	
-0.933521	-0.045919	1385	
-0.933839	-0.043809	1385	
-0.934190	-0.041748	1385	
-0.934503	-0.039772	1385	
-0.934868	-0.037469	1385	
-0.935338	-0.034996	1385	
-0.935757	-0.032409	10675	
-0.936096	-0.030221	10115	
-0.936408	-0.028170	10115	
-0.936688	-0.026229	10115	
-0.936996	-0.024204	2523	
-0.937291	-0.022033	2523	
-0.937606	-0.019679	2523	
-0.937975	-0.016996	2523	
-0.938283	-0.014622	2523	
-0.938549	-0.012250	2523	
-0.938784	-0.009902	2523	
-0.939042	-0.007509	2523	
-0.939250	-0.005238	2523	
