time = 4.9802	Re = 25	rotation = 0.980651
-0.553815	0.630070	4310	
-0.553813	0.630048	4310	
-0.555405	0.631396	4310	
-0.555401	0.634570	4310	
-0.548320	0.657229	4310	
-0.549105	0.655408	4310	
-0.544781	0.664269	5588	
-0.543097	0.667219	5588	
-0.543471	0.666615	5588	
-0.543382	0.666782	5588	
-0.491870	0.730353	7795	
-0.406391	0.798594	5641	
-0.267852	0.866811	8522	
-0.094806	0.907505	2188	
-0.004184	0.913484	4874	
-0.031117	0.914090	950	
-0.125551	0.905909	1336	
-0.341374	0.842285	5335	
-0.604561	0.620287	6261	
-0.493733	0.420506	3945	
-0.422201	0.413592	5694	
-0.148382	0.477292	2072	
-0.618461	-0.251234	7798	
-0.491651	-0.613206	678	
-0.777030	0.058981	9205	
0.705197	-0.425004	8288	
0.707322	-0.532188	6030	
-0.648140	0.105814	2743	
-0.569952	0.212689	1243	
-0.671936	0.126403	9061	
-0.841775	-0.352906	889	
-0.772853	-0.489182	1577	
0.432273	-0.837383	1734	
0.668545	-0.357057	4937	
-0.185819	-0.594715	4106	
0.433474	-0.511947	5599	
-0.038034	-0.857070	7291	
-0.380525	-0.734671	6372	
-0.170428	-0.814473	4911	
-0.135668	-0.811606	4889	
-0.191459	-0.811346	4973	
-0.460739	-0.678760	5345	
-0.263203	-0.790684	8986	
-0.282137	-0.783580	6861	
-0.444587	-0.691859	6058	
-0.459032	-0.685216	5345	
-0.417697	-0.718843	9654	
-0.220740	-0.820375	5720	
-0.031781	-0.856631	7291	
0.379903	-0.728108	2509	
0.449112	-0.529506	729	
0.165763	-0.509687	8726	
0.387961	-0.339391	1029	
0.601056	-0.342570	7593	
0.568764	-0.746758	10430	
-0.445371	-0.826086	869	
-0.876059	-0.273748	8603	
-0.512948	0.260423	2841	
0.215269	0.466979	877	
-0.097050	0.144284	9547	
-0.830812	0.026424	1452	
-0.153594	-0.649664	3767	
0.265491	-0.597030	10028	
-0.223204	0.712060	3625	
-0.655048	0.424745	8405	
-0.353491	0.389044	3081	
0.121031	0.707910	8608	
0.087597	-0.078741	8270	
-0.595949	0.320070	7722	
0.239769	0.805403	5034	
0.414352	0.439736	2808	
0.267748	0.281668	9893	
-0.112439	-0.102748	3943	
-0.129502	-0.121340	4380	
0.094759	0.154509	6954	
0.253319	0.272768	5932	
0.384754	0.396381	8015	
0.417264	0.522908	9764	
0.346211	0.666887	5957	
0.062005	0.844828	6435	
-0.437866	0.625962	4162	
-0.393339	0.522737	6410	
-0.423894	0.544750	6855	
0.002206	0.825204	5384	
0.430521	-0.460054	3429	
0.586337	0.373235	7143	
-0.568607	-0.613923	11064	
-0.072042	0.112070	6031	
0.564437	-0.778880	10536	
-0.471270	-0.780310	5751	
-0.144421	0.297625	5979	
-0.387982	-0.885934	2375	
-0.610808	0.177225	507	
-0.486282	0.270425	3649	
-0.618121	-0.571207	2195	
0.096518	0.024665	4049	
0.272947	0.078778	724	
-0.047705	0.621487	3405	
0.731461	0.047635	846	
0.791402	0.040811	1569	
0.731981	0.089835	2115	
0.700266	0.096504	6361	
0.742936	0.094250	7491	
0.776379	0.077435	10379	
0.779963	0.006194	9595	
-0.297301	0.678784	2101	
-0.644637	0.603299	5209	
-0.653086	0.419362	8573	
0.617962	-0.006746	8458	
0.651185	0.058510	10994	
0.275305	-0.592416	10028	
-0.522274	-0.674028	5537	
0.133494	0.437264	8425	
0.626343	-0.699646	10751	
0.411525	-0.596811	2489	
