time = 3.9202	Re = 25	rotation = 2.96659
0.887473	-0.124350	8423	
0.887481	-0.124351	8423	
0.886462	-0.124552	8423	
0.885634	-0.124637	8423	
0.881165	-0.125678	7510	
0.881575	-0.125509	7510	
0.879836	-0.126124	7510	
0.879359	-0.126257	7510	
0.879487	-0.126168	7510	
0.879451	-0.126196	7510	
0.871857	-0.128723	8577	
0.860549	-0.134809	8577	
0.851095	-0.138054	8577	
0.837645	-0.143706	7337	
0.817579	-0.154497	10525	
0.795142	-0.165159	9746	
0.782538	-0.171516	10333	
0.754597	-0.182508	1895	
0.712908	-0.197572	2065	
0.656814	-0.213351	7447	
0.647544	-0.215670	7447	
0.588399	-0.231169	10566	
0.462429	-0.260406	559	
0.379025	-0.282569	2938	
0.286069	-0.311888	6872	
0.202682	-0.347536	1195	
0.196585	-0.350661	1195	
0.110592	-0.403394	4503	
0.015188	-0.488316	5132	
-0.034190	-0.560137	5099	
-0.051586	-0.615472	1906	
-0.052265	-0.626001	4106	
-0.036536	-0.684794	5669	
0.004181	-0.721619	1728	
0.057907	-0.747692	3095	
0.090644	-0.757046	3060	
0.126191	-0.764033	1960	
0.172125	-0.769274	2471	
0.187110	-0.770874	2471	
0.198860	-0.772595	3755	
0.198730	-0.780804	3755	
0.185615	-0.785438	3755	
0.196243	-0.782503	3755	
0.195592	-0.782850	3755	
0.187112	-0.785185	3755	
0.169639	-0.788703	3830	
0.165839	-0.789131	3830	
0.157054	-0.790343	3830	
0.150206	-0.790610	4156	
0.130498	-0.790579	2382	
0.104106	-0.788832	3838	
0.084288	-0.786192	4113	
0.037182	-0.779165	2994	
0.003423	-0.770665	1771	
-0.068159	-0.744713	918	
-0.109491	-0.720717	7742	
-0.141054	-0.695629	5119	
-0.178237	-0.645709	589	
-0.192512	-0.599137	9642	
-0.190472	-0.509427	2001	
-0.173918	-0.437440	3253	
-0.136987	-0.328514	1792	
-0.067858	-0.205420	7321	
0.103942	0.084657	510	
0.139450	0.083604	7353	
0.165091	0.005204	4738	
0.543559	0.062112	9179	
0.521428	0.607785	9448	
-0.102392	0.861274	7635	
-0.368799	0.783814	7450	
-0.520024	0.673442	1555	
-0.558422	0.632486	9389	
-0.592477	0.593333	6873	
-0.602945	0.583136	6873	
-0.612022	0.581482	5685	
-0.615231	0.583536	5685	
-0.613843	0.594484	7834	
-0.605847	0.612990	6858	
-0.596115	0.632140	6279	
-0.547288	0.697019	5611	
-0.491621	0.750272	10111	
-0.449134	0.782701	6721	
-0.478390	0.764139	5335	
-0.613341	0.632447	7795	
-0.622984	0.377788	10240	
-0.441445	0.409554	1381	
-0.434243	-0.602703	2502	
-0.325780	-0.610339	4017	
0.010596	-0.932971	10997	
-0.726453	0.043175	6232	
-0.785618	-0.031429	7657	
-0.248390	-0.903872	785	
0.033719	-0.481072	2598	
-0.225094	-0.674600	840	
-0.223658	-0.432118	2259	
0.102270	0.151446	5242	
0.263307	0.278742	7285	
0.243325	0.250764	3704	
0.355485	0.315617	6606	
0.408503	0.323607	3113	
0.457589	0.330309	6563	
0.466101	0.332436	4762	
0.456969	0.327034	6563	
0.429556	0.322099	5750	
0.384103	0.317904	5814	
0.193280	0.180036	6398	
0.175497	0.073183	10481	
0.168053	0.125916	10410	
0.228615	0.251976	5543	
0.255193	0.305912	6072	
-0.088055	-0.203529	4578	
-0.226432	-0.475690	8110	
-0.230752	-0.639236	9582	
-0.089558	-0.801420	4317	
0.115977	-0.835805	7291	
0.507068	-0.479098	618	
0.114707	-0.408364	5322	
0.728621	-0.237315	4937	
0.802724	-0.276708	7558	
0.821476	-0.333789	7755	
0.813037	-0.402855	8136	
0.795707	-0.458766	8655	
0.789348	-0.474699	8815	
0.805559	-0.426084	8304	
0.818145	-0.365461	7120	
0.809822	-0.301414	5112	
0.765910	-0.258976	7502	
0.736206	-0.251188	6683	
0.744156	-0.256091	6683	
0.798297	-0.298102	6096	
0.777815	-0.485818	9800	
0.301477	-0.900462	675	
-0.696493	-0.605317	10066	
-0.852151	-0.264344	2421	
-0.811785	-0.021841	8950	
-0.736977	0.088753	10978	
-0.516265	0.199436	7401	
-0.184486	0.305108	9108	
-0.011013	0.396015	1950	
0.061387	0.425573	5839	
0.070286	0.319115	1669	
-0.068221	0.119524	1909	
-0.132560	0.069462	3859	
-0.229880	0.054225	408	
-0.391656	0.005050	1968	
-0.584646	-0.064588	1963	
-0.629269	-0.505976	7951	
-0.575709	-0.573515	5939	
-0.550981	-0.603304	8805	
-0.542082	-0.614107	1601	
-0.540000	-0.617579	1601	
-0.546377	-0.611679	1601	
-0.555689	-0.602130	9217	
-0.572752	-0.583346	8727	
-0.592242	-0.560216	8478	
-0.598198	-0.552972	7470	
-0.625939	-0.518004	5844	
-0.654027	-0.480477	9288	
-0.681111	-0.440984	2513	
-0.728248	-0.360079	9168	
-0.763719	-0.171162	6007	
-0.741883	-0.133047	8437	
-0.737234	-0.341068	6732	
-0.684719	-0.435527	2513	
-0.620310	-0.525438	5844	
-0.592501	-0.560318	8478	
-0.576012	-0.580131	5939	
-0.545147	-0.613971	1601	
-0.525162	-0.633825	8701	
-0.520613	-0.636310	8701	
-0.539605	-0.614545	1601	
-0.665305	-0.455481	2821	
-0.469629	-0.022434	4037	
-0.111976	0.079332	10401	
0.050929	0.264090	9086	
0.077045	0.418239	3512	
-0.075335	0.359699	2928	
-0.659069	0.143714	7934	
-0.831711	-0.075160	8759	
-0.493123	-0.792701	1814	
0.697918	-0.620840	10430	
0.806036	-0.305842	5112	
0.646868	-0.684718	1502	
-0.350232	-0.877058	1543	
0.151176	-0.941878	9501	
0.449923	-0.479829	5580	
-0.205236	-0.409648	375	
0.219352	-0.000464	1816	
-0.363316	-0.493431	5936	
-0.571584	-0.522902	7612	
-0.618242	0.616909	7834	
-0.494432	0.695277	1779	
0.090468	-0.791794	3838	
0.910250	-0.202017	10293	
0.073954	-0.971652	6431	
-0.903997	-0.061221	9754	
-0.443508	-0.758088	4170	
-0.746121	-0.443658	9046	
0.734768	-0.002192	10125	
0.006774	-0.193331	3851	
0.272706	-0.716660	6616	
0.807586	-0.448543	8655	
0.382596	-0.700652	2812	
0.479480	-0.515002	7488	
0.484279	-0.537306	6930	
0.538868	0.254028	4099	
0.329683	-0.884958	429	
0.578890	-0.737739	476	
0.723969	-0.571615	10751	
-0.216036	-0.397233	486	
0.207082	-0.534546	6885	
0.319598	0.332666	416	
0.864235	-0.267084	8049	
-0.487724	-0.502747	5601	
0.125608	-0.432621	9072	
0.154506	-0.750667	3310	
-0.360231	-0.573017	515	
0.078904	0.075266	8391	
-0.494329	0.408533	4108	
-0.601512	0.427727	3719	
-0.533268	0.643259	2064	
0.379572	0.728661	2787	
-0.081978	0.860086	7715	
-0.592384	0.408272	3719	
-0.401996	-0.572495	573	
-0.560991	-0.723677	8922	
0.754531	-0.294546	9044	
-0.500023	-0.580716	6659	
-0.249238	-0.454997	5065	
-0.125401	-0.238185	10323	
-0.049368	-0.149016	10508	
-0.110678	-0.780784	3740	
0.749195	-0.519681	9707	
-0.190619	-0.327917	7251	
0.076170	0.098502	606	
-0.267927	-0.520511	6942	
-0.268243	-0.476168	4442	
0.389500	-0.105790	2934	
0.172131	0.283715	6121	
0.014127	0.894355	9552	
-0.431310	0.501966	6907	
0.701021	0.243028	2566	
0.503351	0.638866	933	
0.474406	-0.038919	5893	
0.014004	-0.443430	6815	
-0.722068	-0.325686	9339	
0.162600	-0.573873	9719	
-0.065709	0.589437	1819	
-0.319997	0.714195	1365	
-0.010372	0.655666	3797	
-0.716407	0.328366	9325	
-0.514461	0.770146	988	
-0.017996	0.676603	4896	
-0.353250	0.696173	3171	
-0.087887	0.526113	4548	
-0.056705	0.649928	3921	
-0.210069	0.678470	8217	
-0.316169	-0.213842	7095	
0.660756	-0.629424	8106	
0.014699	0.268953	6712	
0.016512	0.340009	9666	
-0.202908	0.269731	5979	
0.350950	-0.333549	2437	
-0.539504	-0.400436	5150	
-0.259947	0.437815	8385	
-0.474899	0.775767	5313	
0.792212	0.343024	8079	
0.704152	0.004104	7570	
0.106883	-0.258319	788	
0.483799	-0.134779	7972	
-0.140543	-0.646777	2070	
0.011187	-0.456823	4820	
0.838126	-0.059077	8558	
0.907029	0.221080	1709	
0.740667	0.609499	9453	
0.416339	0.872711	9110	
-0.343075	0.908464	6015	
-0.759286	0.587326	10713	
-0.892847	0.272681	6669	
-0.887131	0.158131	9116	
-0.413346	0.274329	5224	
-0.266809	0.765717	544	
-0.139327	0.805471	4769	
0.200162	0.564297	4972	
-0.311387	0.006147	5489	
0.619354	-0.530798	2975	
0.655404	-0.491469	7745	
0.664436	-0.456989	10732	
0.643325	-0.403965	4044	
0.548194	-0.366465	7237	
0.419626	-0.379109	10499	
0.370690	-0.397986	9900	
0.436184	-0.407474	1382	
-0.739152	-0.135007	10321	
-0.070639	-0.091158	605	
0.397369	0.594716	3306	
0.764177	0.030966	9146	
-0.788128	0.432827	7098	
0.058249	0.164816	10679	
0.185665	0.290743	4840	
0.655770	0.338496	5572	
0.688344	0.315531	1087	
0.279503	0.652777	10861	
0.372899	0.480483	6556	
-0.486727	-0.337356	757	
-0.289583	-0.007172	2293	
-0.374127	-0.024644	4071	
-0.169638	-0.070649	10516	
-0.230096	-0.260950	5544	
-0.239554	-0.292191	7452	
-0.089219	-0.084508	6528	
0.158738	0.311161	7866	
0.203772	0.409905	376	
0.236846	0.544210	5872	
0.224342	0.649157	9581	
0.080802	0.777051	3732	
