time = 5.8552	Re = 25	rotation = 7.26736
-0.053851	0.400034	1506	
-0.053887	0.399764	1506	
-0.049180	0.431927	3593	
-0.042393	0.476656	5110	
-0.056805	0.680244	9581	
-0.051456	0.669088	6572	
-0.079988	0.718011	8475	
-0.088015	0.732921	5158	
-0.086147	0.730751	5158	
-0.086645	0.731532	5158	
-0.326953	0.753344	4912	
-0.519144	0.591356	1363	
-0.845402	0.086238	7875	
-0.865024	0.335352	8779	
-0.729093	0.611884	10102	
-0.781267	0.536318	957	
-0.873475	0.292924	9895	
-0.811288	0.062437	2159	
-0.101209	0.736804	5952	
0.648206	-0.409888	1956	
-0.297271	-0.153642	2205	
0.514184	0.531666	6338	
-0.446274	-0.053746	5712	
-0.210167	0.281076	7924	
-0.487871	-0.211093	3688	
0.411868	0.213639	3867	
0.137639	-0.754353	7882	
-0.279874	0.089185	4626	
-0.626798	-0.599161	9151	
-0.358830	0.080155	7826	
-0.182848	0.385863	5701	
-0.517114	0.116280	4483	
0.908631	-0.215674	8803	
-0.695578	0.475762	7926	
-0.777550	-0.225907	2887	
0.185445	0.109270	9982	
0.855737	-0.279591	6738	
-0.829458	-0.282624	1105	
0.217616	-0.924625	8524	
0.596299	-0.735295	9197	
0.002931	-0.947541	8195	
-0.732909	-0.027411	2302	
-0.544044	-0.759384	9381	
-0.637487	-0.675460	8300	
-0.784543	-0.079892	5864	
-0.762337	-0.052804	5738	
-0.832253	-0.196854	7338	
-0.216736	-0.920625	1958	
0.856150	-0.253637	6386	
0.036465	-0.426065	1867	
0.352816	0.186780	3579	
-0.456630	-0.559319	4804	
0.541046	0.550135	2397	
-0.724383	0.403096	8859	
0.907278	-0.084289	7097	
-0.739382	-0.606831	772	
-0.138646	0.471847	872	
0.732593	-0.465359	9741	
0.353670	-0.127171	7977	
0.292602	-0.398604	2168	
-0.323620	0.058397	744	
-0.563526	-0.721531	8603	
-0.006298	-0.238536	6249	
-0.017847	0.336719	2202	
0.497022	-0.697787	7563	
-0.248268	-0.528958	3031	
-0.442104	0.833636	9510	
-0.295748	0.640700	8608	
0.719771	-0.468475	7867	
0.369431	0.865687	8923	
0.360371	0.734826	7788	
0.375121	0.380163	9380	
-0.022123	-0.191270	7889	
-0.145953	-0.246979	8817	
0.337497	-0.595215	7465	
0.325306	0.342408	5283	
0.492066	0.238962	2990	
0.265091	0.056413	7227	
0.752166	0.072713	3995	
-0.849525	0.317853	7953	
-0.096982	-0.249423	7135	
-0.184611	-0.409034	680	
-0.123983	-0.193028	8201	
-0.764242	0.116041	5459	
0.219578	0.109256	9546	
0.657467	0.347184	5809	
-0.307237	0.218951	1534	
0.232215	-0.589242	5206	
0.907574	-0.313449	10536	
-0.824586	-0.434698	9754	
0.296351	0.435022	5762	
-0.563924	-0.795906	572	
-0.384461	-0.816563	2498	
0.712251	-0.286330	6352	
-0.174026	0.339945	800	
0.082777	0.050118	1790	
-0.547474	0.450785	1448	
-0.451583	0.196231	3929	
0.570084	0.259252	8082	
0.456744	0.168024	1514	
0.458445	0.161533	4297	
0.490624	0.189382	7149	
0.385922	0.087312	10824	
0.332191	0.031205	7168	
0.615067	0.347886	2886	
-0.045450	-0.121675	1120	
-0.107648	0.783799	5338	
0.570465	-0.631099	7122	
0.481072	0.321528	9155	
0.513421	0.153366	7355	
0.006929	-0.181333	6953	
-0.752664	-0.032158	7468	
0.740304	0.201979	992	
0.900637	-0.051782	8136	
0.113081	0.262602	3043	
0.463647	0.500569	10055	
-0.303204	-0.036650	7169	
-0.086386	0.109146	5837	
-0.026321	0.565417	4846	
-0.228916	0.095306	5485	
0.169050	-0.633168	10180	
-0.150504	-0.750748	5731	
0.048119	-0.740276	4052	
0.498240	-0.654670	5298	
-0.773725	-0.107303	7369	
