time = 5.8102	Re = 25	rotation = 8.48569
-0.209823	0.215967	7226	
-0.209817	0.215696	7226	
-0.210020	0.248361	8073	
-0.208753	0.296179	6049	
-0.205863	0.561516	7079	
-0.204641	0.544828	5872	
-0.210378	0.620015	2192	
-0.210017	0.644083	9764	
-0.210111	0.640223	9764	
-0.210154	0.641436	9764	
-0.339935	0.721825	6629	
-0.523237	0.591237	4940	
-0.860025	0.010952	5675	
-0.878074	0.316457	9527	
-0.721116	0.625287	2665	
-0.780047	0.543954	9502	
-0.887972	0.266655	10640	
-0.827568	-0.026822	6873	
-0.216299	0.650673	4018	
0.689020	-0.410518	2471	
-0.263530	-0.317114	4710	
0.293757	0.663941	4227	
-0.473640	-0.240547	7681	
-0.351002	0.106633	1293	
-0.429401	-0.418036	9048	
0.346843	0.411380	3011	
0.229944	-0.681440	6093	
-0.377220	-0.080403	6972	
-0.547994	-0.646352	9735	
-0.446939	-0.088952	2053	
-0.337922	0.206379	2247	
-0.597803	-0.025125	1381	
0.919773	-0.181183	972	
-0.706501	0.493452	7598	
-0.739647	-0.350975	8287	
0.219100	0.236858	2396	
0.874009	-0.248681	8521	
-0.794285	-0.377578	7209	
0.212017	-0.923315	1888	
0.575606	-0.752791	2819	
0.012427	-0.945619	10578	
-0.740766	-0.155418	4496	
-0.516809	-0.774210	2232	
-0.596918	-0.702995	9754	
-0.777090	-0.199592	7114	
-0.761887	-0.176601	5459	
-0.806996	-0.297997	5085	
-0.200786	-0.923617	9399	
0.875582	-0.216954	6581	
0.196796	-0.243753	5906	
0.299841	0.365202	11039	
-0.219880	-0.678569	3346	
0.363052	0.669015	9301	
-0.750270	0.405699	6299	
0.914581	-0.027484	7993	
-0.709471	-0.637652	3343	
-0.297061	0.291166	4816	
0.742370	-0.478761	9633	
0.456410	0.036913	9821	
0.443513	-0.243136	2367	
-0.409004	-0.114569	5598	
-0.524064	-0.742957	421	
0.095226	-0.132138	3212	
-0.159070	0.166759	5196	
0.475716	-0.707063	8020	
-0.007958	-0.501906	8507	
-0.420724	0.842498	870	
-0.366311	0.545269	2069	
0.730033	-0.483556	8915	
0.352208	0.872663	8829	
0.248261	0.779010	9167	
0.195648	0.510727	1894	
0.033540	-0.137675	4134	
-0.077707	-0.221026	6990	
0.409996	-0.501880	3673	
0.177958	0.462175	6917	
0.414473	0.446592	9876	
0.321319	0.247671	7213	
0.747583	0.201778	6267	
-0.866188	0.294836	9330	
-0.065419	-0.166095	6001	
-0.011815	-0.339824	3407	
-0.132551	-0.166384	9981	
-0.796179	0.028840	5221	
0.230299	0.259651	1040	
0.550175	0.498491	3639	
-0.436709	0.055896	6877	
0.348354	-0.448692	4252	
0.915475	-0.295856	11014	
-0.791101	-0.493081	2213	
0.084007	0.479327	3091	
-0.556275	-0.800572	2062	
-0.349797	-0.830944	6129	
0.763543	-0.251075	3666	
-0.323578	0.160274	2606	
0.057833	0.078702	1790	
-0.602995	0.433579	8895	
-0.565185	0.060366	5374	
0.485487	0.451377	3324	
0.425755	0.374376	9959	
0.431100	0.366780	10267	
0.445760	0.393514	1152	
0.405890	0.287225	5909	
0.386541	0.221319	5711	
0.479060	0.519813	6519	
-0.054319	-0.101916	1130	
-0.195981	0.728779	9580	
0.552705	-0.651628	5033	
0.324997	0.477128	9155	
0.487392	0.348101	1644	
0.095566	-0.101218	10054	
-0.757631	-0.154974	1858	
0.702707	0.341985	6683	
0.906084	0.011452	7954	
0.062604	0.185126	3669	
0.212470	0.634886	797	
-0.360948	-0.227940	1986	
-0.148279	-0.027113	5480	
-0.198394	0.402860	4910	
-0.329237	-0.072416	744	
0.292058	-0.494943	2669	
0.025762	-0.739500	4132	
0.182828	-0.658727	1290	
0.486911	-0.657722	1933	
-0.760563	-0.232855	10141	
-0.325273	0.358227	1245	
-0.228397	-0.204769	3270	
-0.174494	-0.146625	5001	
