time = 5.8902	Re = 25	rotation = 5.89776
0.093309	0.486349	8572	
0.093266	0.486105	8572	
0.098315	0.514570	2171	
0.103627	0.552967	7511	
0.041950	0.725474	5945	
0.052898	0.715830	5144	
-0.003453	0.757510	2941	
-0.019990	0.769615	2941	
-0.016644	0.767824	2941	
-0.017616	0.768459	2941	
-0.331160	0.760638	4592	
-0.501852	0.587036	3315	
-0.829057	0.148236	5183	
-0.852819	0.357617	9799	
-0.728460	0.609194	2579	
-0.776022	0.539218	585	
-0.860593	0.320248	8656	
-0.790475	0.135142	4509	
-0.038915	0.773232	3732	
0.600251	-0.425170	4059	
-0.282340	-0.061093	4668	
0.632658	0.408836	493	
-0.362265	0.070869	7308	
-0.071229	0.388570	1950	
-0.455481	-0.064519	6936	
0.397912	0.086883	3481	
0.093715	-0.786646	1380	
-0.165408	0.195595	7989	
-0.674334	-0.554061	9717	
-0.245186	0.188227	7959	
-0.045109	0.488694	1574	
-0.416128	0.215921	2937	
0.899517	-0.245441	9392	
-0.672407	0.478372	6762	
-0.790084	-0.120081	5962	
0.180256	0.087571	3572	
0.839219	-0.310866	5162	
-0.848741	-0.205367	9901	
0.227919	-0.923842	9509	
0.605854	-0.725094	6753	
-0.000575	-0.949496	2120	
-0.705534	0.073998	9203	
-0.564591	-0.744630	1476	
-0.659753	-0.655420	1007	
-0.774279	0.017141	8162	
-0.744483	0.046493	10048	
-0.841973	-0.112398	9426	
-0.232170	-0.918060	8195	
0.839001	-0.288578	6027	
-0.112421	-0.506154	8198	
0.342272	0.078204	8639	
-0.588809	-0.433083	4804	
0.642467	0.447285	9998	
-0.693381	0.417769	2310	
0.899650	-0.129977	6637	
-0.754916	-0.589718	8010	
-0.007275	0.563915	5004	
0.713358	-0.471088	6365	
0.232751	-0.233931	5980	
0.166726	-0.496196	4547	
-0.213100	0.165476	3608	
-0.590973	-0.700363	10504	
-0.110312	-0.298726	4426	
0.123362	0.415837	9788	
0.506611	-0.684408	7035	
-0.413364	-0.451622	2760	
-0.458839	0.824187	676	
-0.256906	0.681970	3054	
0.699097	-0.473181	5686	
0.388960	0.857595	1385	
0.446361	0.689522	9218	
0.439263	0.258180	4713	
-0.093836	-0.232049	8069	
-0.205470	-0.239005	1672	
0.291604	-0.637723	10802	
0.371194	0.237319	3726	
0.474012	0.091153	5709	
0.186728	-0.023881	6323	
0.735380	-0.031206	9632	
-0.833666	0.344178	5209	
-0.179654	-0.278182	2448	
-0.318307	-0.380661	5813	
-0.167177	-0.201189	4480	
-0.728953	0.187186	5393	
0.199704	0.063846	10134	
0.702020	0.199568	9843	
-0.173644	0.325498	2404	
0.156487	-0.656755	4868	
0.900172	-0.331662	1275	
-0.848344	-0.392431	772	
0.408982	0.335374	1519	
-0.571368	-0.790684	4962	
-0.419318	-0.800211	9334	
0.662916	-0.325784	3720	
-0.033380	0.444835	6778	
0.092741	0.026885	1790	
-0.485592	0.471330	1337	
-0.329933	0.291728	6875	
0.561544	0.101491	6313	
0.405456	0.028546	4057	
0.404710	0.022419	4473	
0.449012	0.043932	3138	
0.303242	-0.034540	7170	
0.235549	-0.076445	6921	
0.651968	0.184798	3121	
-0.064731	-0.127829	3491	
-0.066648	0.809908	4391	
0.569247	-0.617342	6521	
0.547045	0.194788	9155	
0.463124	0.010885	2575	
-0.070570	-0.223205	7108	
-0.730096	0.066192	2792	
0.745149	0.083214	3531	
0.893684	-0.101880	9514	
0.196624	0.281928	4405	
0.594376	0.359364	8293	
-0.210066	0.063295	5415	
-0.004063	0.162116	2590	
0.111262	0.625514	5803	
-0.115602	0.201384	5474	
0.090933	-0.695105	1490	
-0.263676	-0.737880	811	
-0.028941	-0.772066	10800	
0.498043	-0.644631	3008	
-0.765960	-0.004804	991	
-0.066644	0.612705	5205	
-0.147961	-0.100386	5913	
-0.127619	-0.160466	3556	
-0.146007	-0.102478	5913	
-0.826171	0.402050	9708	
-0.169002	-0.770339	5716	
0.642469	-0.162666	3793	
-0.603629	-0.630455	5308	
0.435769	0.072201	3369	
0.547535	-0.400315	6441	
0.019840	0.318527	1669	
-0.726441	0.063143	2792	
0.806352	0.274260	9022	
-0.642947	-0.280676	10625	
-0.770335	-0.182769	9212	
0.272554	-0.819421	7597	
-0.431005	-0.618205	5848	
0.428768	-0.246413	2892	
-0.159502	-0.917157	1013	
-0.104771	-0.382308	7020	
-0.744667	-0.491843	8648	
-0.296045	-0.901064	2779	
0.189400	-0.450089	3790	
-0.270604	0.589756	3654	
-0.198222	0.910465	2059	
0.108691	-0.194617	4599	
-0.207746	0.405447	849	
0.315106	0.239799	9680	
0.317083	-0.670478	442	
0.249605	-0.401376	1291	
0.740417	-0.417659	4309	
-0.575675	-0.546865	2465	
0.036052	-0.953949	2819	
0.768009	-0.157956	8579	
0.160885	-0.815409	4889	
0.394948	-0.786482	10345	
0.246144	-0.863256	9629	
0.317171	-0.769153	5298	
0.721687	-0.157797	2301	
0.274860	-0.839134	9289	
0.240898	-0.407654	2258	
0.120727	-0.607504	2622	
0.301964	-0.191175	1235	
0.106433	-0.121814	3426	
0.093467	-0.144610	5604	
0.670629	0.242574	1842	
0.050412	-0.644226	3861	
0.225475	-0.348739	3721	
-0.419164	-0.629764	6682	
0.426668	0.217402	5056	
-0.480037	-0.331958	8871	
0.403178	0.795589	6207	
-0.096806	-0.604891	7279	
0.207162	0.718859	9411	
-0.820387	0.057044	1770	
0.256793	-0.898602	6884	
-0.071654	0.602740	2495	
-0.543636	0.698033	6404	
-0.838928	-0.489205	1047	
0.919726	-0.292860	365	
0.422452	-0.541075	993	
0.130115	-0.859259	6448	
0.608646	-0.552713	2509	
-0.734595	-0.100805	4126	
0.832881	-0.182335	7059	
0.715186	0.575697	8097	
0.477924	0.103533	8284	
-0.214593	-0.549314	10934	
-0.823869	-0.152224	9770	
0.361713	-0.922709	4256	
0.024960	0.498041	947	
-0.593635	0.017742	1643	
0.072274	-0.176629	1223	
-0.027329	-0.559263	3413	
-0.142350	-0.393837	7269	
-0.135295	0.126173	9440	
-0.052189	-0.783105	10204	
-0.421005	0.574818	1448	
0.540378	0.407622	1061	
0.597401	0.320134	575	
0.330052	-0.118759	5805	
0.143026	-0.747164	2846	
-0.558142	0.683352	6460	
-0.126808	-0.543146	1721	
0.118926	-0.681811	7965	
-0.234892	-0.891736	767	
0.584178	0.131305	5541	
-0.147582	0.095947	7490	
0.758940	-0.435026	5765	
-0.005318	0.541343	3078	
-0.006610	0.403514	2366	
0.239052	-0.927394	9509	
-0.373993	0.599240	1716	
-0.125465	0.173756	4646	
0.476927	0.132285	5011	
0.361407	-0.623774	8051	
0.542530	0.692383	7300	
0.645135	-0.593701	6118	
0.184197	0.053694	7793	
0.466682	-0.835289	429	
-0.730090	-0.208925	1775	
-0.578709	-0.529097	2203	
0.770073	-0.535960	586	
-0.364199	0.223918	9560	
-0.212351	-0.144625	8353	
0.146021	0.470491	2260	
0.786164	-0.551198	760	
-0.243697	-0.747080	678	
-0.430432	-0.181204	6218	
0.423503	-0.043803	1673	
-0.823711	-0.411706	7453	
-0.525800	0.163932	3337	
-0.713401	0.233176	5454	
0.369152	0.646525	4200	
-0.059580	0.529788	3199	
0.515603	0.299468	3624	
-0.478391	0.389660	5404	
-0.158332	0.055436	4023	
0.238381	0.930662	8196	
0.083408	0.056674	4049	
-0.825265	-0.015914	4180	
-0.414731	-0.661226	8782	
-0.213501	0.790968	5516	
-0.405785	0.546855	604	
-0.248210	0.780205	5464	
-0.456832	0.717359	5874	
0.545805	-0.321001	8043	
0.005159	-0.850610	7765	
0.255622	-0.563689	4859	
-0.239611	0.939111	6432	
0.618273	-0.338951	2451	
