time = 2.6152	Re = 25	rotation = 2.71648
0.593945	-0.727732	6669	
0.593933	-0.727745	6669	
0.594526	-0.727232	6669	
0.594990	-0.726855	6669	
0.597147	-0.725076	6669	
0.596879	-0.725286	6669	
0.597744	-0.724609	6669	
0.598284	-0.724218	6669	
0.598461	-0.724106	6669	
0.598307	-0.724211	6669	
0.600810	-0.722001	6669	
0.604298	-0.718866	6669	
0.606511	-0.716849	6669	
0.610268	-0.713354	10655	
0.613774	-0.710096	649	
0.617465	-0.706664	649	
0.618740	-0.705482	649	
0.621538	-0.702878	649	
0.625002	-0.699680	649	
0.628936	-0.696067	649	
0.629726	-0.695364	649	
0.633869	-0.691663	649	
0.639195	-0.686820	763	
0.642727	-0.683545	9574	
0.648141	-0.678398	9574	
0.653708	-0.672810	9574	
0.654060	-0.672435	9574	
0.659371	-0.667145	10294	
0.664772	-0.661468	10294	
0.669523	-0.656429	10547	
0.674493	-0.651119	10929	
0.675388	-0.650172	10929	
0.682581	-0.642371	10929	
0.686642	-0.637970	10929	
0.692849	-0.631005	10092	
0.696795	-0.626491	10092	
0.701731	-0.620737	10092	
0.710035	-0.611224	8451	
0.714563	-0.605984	8451	
0.720723	-0.598662	1454	
0.736263	-0.579332	8888	
0.747064	-0.565696	6273	
0.739560	-0.575131	1491	
0.740387	-0.574089	1491	
0.745988	-0.567033	6273	
0.753903	-0.556517	8849	
0.755574	-0.554381	8849	
0.759543	-0.549056	8849	
0.762328	-0.545234	8849	
0.769428	-0.535412	8849	
0.775637	-0.526764	9990	
0.781366	-0.518791	9990	
0.789770	-0.506337	10269	
0.795091	-0.498325	1999	
0.805638	-0.482018	847	
0.814219	-0.468576	847	
0.819333	-0.460067	10911	
0.827391	-0.446509	10920	
0.832992	-0.436732	709	
0.843634	-0.417716	1553	
0.850910	-0.404157	7194	
0.859242	-0.387429	7194	
0.866502	-0.371928	1803	
0.874555	-0.353841	1803	
0.885022	-0.328232	2790	
0.889797	-0.315496	454	
0.899875	-0.286486	772	
0.905641	-0.268120	545	
0.914359	-0.236239	5171	
0.919026	-0.215741	10282	
0.924798	-0.186052	8830	
0.927523	-0.168671	2154	
0.930967	-0.140336	1528	
0.932503	-0.123576	939	
0.934121	-0.097414	781	
0.934742	-0.078673	8570	
0.934927	-0.055418	7907	
0.934553	-0.034509	9381	
0.933487	-0.013725	9399	
0.928224	0.032322	10305	
0.921474	0.068433	10827	
0.912362	0.104943	10504	
0.901792	0.134996	1577	
0.885308	0.170428	8369	
0.861987	0.208298	7376	
0.836786	0.235326	5254	
0.802573	0.259312	7969	
0.783108	0.268631	1026	
0.753403	0.277392	6999	
0.715404	0.281040	5731	
0.684953	0.277451	3902	
0.637949	0.263187	661	
0.589970	0.232389	9157	
0.551229	0.188773	8636	
0.530019	0.142039	2227	
0.522866	0.086739	1070	
0.530742	0.032682	5749	
0.540053	0.001763	7704	
0.554217	-0.028743	8600	
0.562335	-0.043904	8856	
0.574987	-0.064584	8493	
0.584396	-0.081772	1204	
0.586641	-0.088420	7442	
0.584109	-0.088337	8272	
0.580667	-0.087577	8871	
0.567126	-0.079636	7002	
0.556881	-0.071663	8297	
0.541669	-0.058426	1310	
0.528457	-0.045676	1786	
0.516573	-0.032589	3377	
0.505027	-0.018258	3828	
0.494910	-0.005237	3092	
0.487429	0.004811	3092	
0.480040	0.015701	2608	
0.472120	0.027754	3056	
0.465217	0.039142	4046	
0.457608	0.052008	4730	
0.450333	0.064294	680	
0.444070	0.075559	898	
0.439222	0.084581	7172	
0.435110	0.092019	7172	
0.430563	0.100077	10899	
0.424488	0.110656	10899	
0.417972	0.122460	10959	
0.412604	0.132442	11037	
0.406696	0.143258	10367	
0.397210	0.158765	9364	
0.391256	0.168119	10968	
0.383980	0.178720	6243	
0.375262	0.190257	7269	
0.367020	0.201088	8215	
0.357819	0.211662	8254	
0.341793	0.227926	7068	
0.333284	0.235557	6997	
0.323236	0.244376	1713	
0.316258	0.250152	1713	
0.306925	0.257160	1505	
0.297377	0.263996	1505	
0.289133	0.269612	423	
0.280578	0.275249	423	
0.265746	0.284931	1497	
0.249636	0.294664	10734	
0.243518	0.298169	9605	
0.236259	0.302175	9605	
0.229090	0.305993	2176	
0.221724	0.309826	10251	
0.209965	0.315849	2809	
0.202424	0.319538	2809	
0.195015	0.323043	5553	
0.188980	0.325829	799	
0.182973	0.328547	699	
0.177768	0.330839	699	
0.173380	0.332694	699	
0.168443	0.334716	699	
0.164121	0.336506	501	
0.162565	0.336965	501	
0.158245	0.338688	501	
0.154885	0.339908	403	
0.152123	0.340923	403	
0.148405	0.342342	403	
0.145326	0.343451	403	
0.144470	0.343575	2927	
0.146584	0.342383	403	
0.149701	0.340842	403	
0.155370	0.338084	403	
0.158957	0.336358	501	
0.161370	0.335005	501	
0.168076	0.331731	699	
0.175657	0.327932	699	
0.185634	0.322773	799	
0.195695	0.317500	5553	
0.209812	0.309790	10251	
0.221506	0.303071	10251	
0.239198	0.292502	10721	
0.254268	0.282838	10939	
0.268415	0.272701	1497	
0.283755	0.261040	8459	
0.300928	0.246874	2915	
0.313703	0.235218	1315	
0.333356	0.215064	6037	
0.350381	0.194957	8263	
0.368514	0.170767	6243	
0.388851	0.138870	10198	
0.410306	0.101946	7973	
0.431953	0.063705	636	
0.466885	0.007313	2330	
0.509010	-0.046168	3377	
0.582938	-0.113922	4627	
0.642943	-0.133405	3350	
0.778817	0.263183	934	
0.921469	0.009430	499	
0.884677	-0.304454	772	
0.731058	-0.568003	1491	
0.474262	-0.802957	1980	
0.104365	-0.932248	535	
-0.325099	-0.872458	950	
-0.623343	-0.656533	1313	
-0.682542	-0.507457	8823	
-0.565272	-0.413118	10981	
-0.341761	-0.367472	755	
0.135335	-0.534519	10500	
0.278543	-0.611669	6589	
0.312323	-0.650546	8914	
0.321758	-0.672726	3576	
0.328181	-0.690569	5457	
-0.445590	-0.548366	6536	
0.740576	0.187040	6682	
0.701292	0.217316	3559	
0.675492	0.230072	10426	
0.560979	0.162995	6600	
0.699855	-0.155868	9003	
0.545455	0.084377	3020	
0.299384	-0.803542	394	
0.772354	-0.368464	8034	
0.828923	-0.257684	632	
0.830422	-0.261728	858	
0.815993	-0.304511	9276	
0.773403	-0.383012	8035	
0.728848	-0.446581	2626	
0.680228	-0.510075	9953	
0.647074	-0.551836	8446	
0.630731	-0.573197	8376	
0.642356	-0.563429	8376	
0.707576	-0.486972	8610	
0.836694	-0.271432	7938	
0.847761	-0.018753	8963	
0.789410	0.093458	5844	
0.725967	0.135574	5842	
0.690334	0.138328	5601	
0.671645	0.131898	8674	
0.668367	0.128940	8674	
0.719912	0.134577	6911	
0.808182	0.065523	5794	
0.684947	0.127520	8754	
0.699319	0.070899	7729	
0.739876	0.086765	8108	
0.761044	0.012410	4775	
0.023273	-0.139654	569	
-0.687968	-0.041578	4019	
-0.590504	0.280948	808	
-0.280387	0.191191	4192	
-0.233341	0.199295	1622	
-0.181206	-0.066188	3796	
-0.510708	0.174792	505	
0.163145	0.856920	6485	
0.408924	0.499447	3673	
0.138446	0.493445	3889	
-0.004826	0.548834	6966	
-0.061740	0.577220	4009	
-0.092845	0.591588	3993	
-0.105787	0.595686	4463	
-0.112083	0.593799	4463	
-0.106055	0.583274	3682	
-0.083221	0.563016	5270	
-0.046298	0.539663	2077	
-0.005251	0.517735	6680	
0.069725	0.482654	1303	
0.152409	0.450053	624	
0.238603	0.423372	2598	
0.337467	0.406421	3476	
0.410993	0.408975	5008	
0.470854	0.424806	3948	
0.533477	0.454840	780	
0.578113	0.485660	5958	
0.604285	0.516061	3388	
0.613384	0.545537	4387	
0.611898	0.580478	10405	
0.597009	0.620422	7765	
0.569046	0.664784	6443	
0.521962	0.718871	10681	
0.461787	0.770183	7944	
0.389783	0.817294	1222	
0.260518	0.876547	2187	
0.167211	0.903178	6685	
0.058431	0.919408	6581	
-0.030302	0.922207	2983	
-0.168656	0.907094	8780	
-0.271791	0.880811	7871	
-0.382173	0.836572	9800	
-0.463354	0.792384	8136	
-0.532707	0.744995	10694	
-0.595470	0.692747	9514	
-0.656979	0.631842	8930	
-0.725586	0.551406	1286	
-0.784359	0.470700	1259	
-0.850701	0.355513	2231	
-0.886445	0.261447	7454	
-0.904616	0.182169	8299	
-0.912477	0.112532	1156	
-0.912046	0.033742	10821	
-0.904949	-0.027195	8168	
-0.895946	-0.071388	9465	
-0.885468	-0.107964	2497	
-0.869268	-0.150017	8468	
-0.848829	-0.188242	6507	
-0.808960	-0.234117	1358	
-0.742293	-0.265971	7000	
-0.628171	-0.247827	574	
-0.532768	-0.114678	1594	
-0.595265	0.070849	1037	
-0.679957	0.160726	6490	
-0.700213	0.196479	2009	
-0.701309	0.209312	1597	
-0.693063	0.215508	2704	
-0.680682	0.209149	7220	
-0.658544	0.191915	651	
-0.639861	0.177644	1360	
-0.616921	0.160785	4188	
-0.595719	0.145118	3334	
-0.581889	0.134538	3624	
-0.568995	0.124572	9420	
-0.558255	0.116158	3148	
-0.549557	0.109144	9347	
-0.537427	0.098836	1894	
-0.529047	0.091462	4690	
-0.520112	0.083480	1049	
-0.514590	0.078342	1079	
-0.510917	0.074871	1079	
-0.507282	0.071410	432	
-0.511450	0.075239	1079	
-0.511531	0.075267	1079	
-0.509103	0.072952	1546	
-0.506692	0.070627	432	
-0.503175	0.067185	432	
-0.500801	0.064835	432	
-0.498795	0.062868	459	
-0.496100	0.060076	459	
-0.494439	0.058331	459	
-0.492796	0.056604	459	
-0.490991	0.054719	2568	
-0.488097	0.051725	7111	
-0.486480	0.050016	7111	
-0.484385	0.047770	7111	
-0.482654	0.045787	7111	
-0.479464	0.042298	3621	
-0.477734	0.040375	3621	
-0.475799	0.038193	3621	
-0.472914	0.034887	3621	
-0.470084	0.031579	3621	
-0.468549	0.029755	2729	
-0.463470	0.023642	3093	
-0.459044	0.018083	3093	
-0.455922	0.014140	3093	
-0.451674	0.008772	5855	
-0.448625	0.004826	5855	
-0.444230	-0.001020	8076	
-0.440208	-0.006435	7374	
-0.439228	-0.007829	7374	
-0.437864	-0.009749	7374	
-0.434557	-0.014457	7374	
-0.431320	-0.019233	10716	
-0.428323	-0.023702	10716	
-0.426947	-0.025813	1210	
-0.425194	-0.028500	1210	
-0.424091	-0.030226	1210	
-0.422540	-0.032599	1210	
-0.420376	-0.035898	10971	
-0.419170	-0.037728	10971	
-0.417217	-0.040647	10373	
-0.415489	-0.043254	10373	
-0.413087	-0.046992	4244	
-0.411081	-0.050285	4244	
-0.408733	-0.054053	4244	
-0.407112	-0.056619	3717	
-0.405755	-0.058725	3717	
-0.404980	-0.059978	3717	
-0.403122	-0.062903	3717	
-0.401152	-0.066017	3717	
-0.399624	-0.068355	3717	
-0.397972	-0.070951	5211	
-0.396328	-0.073513	5396	
-0.394720	-0.075986	5396	
-0.393279	-0.078223	5396	
-0.391702	-0.080716	5396	
-0.390488	-0.082616	5396	
-0.389027	-0.084886	5396	
-0.387764	-0.086937	5396	
-0.386652	-0.088678	7211	
-0.385647	-0.090273	7211	
-0.384154	-0.092586	7211	
-0.382639	-0.094924	7211	
-0.380342	-0.098364	7211	
-0.378697	-0.100674	7427	
-0.376644	-0.103576	6072	
-0.375244	-0.105599	6072	
