time = 4.5752	Re = 25	rotation = 3.26247
-0.389043	0.599063	1045	
-0.389035	0.599029	1045	
-0.390218	0.603548	1045	
-0.390247	0.607938	1045	
-0.387720	0.629896	593	
-0.387967	0.628399	593	
-0.386519	0.634898	593	
-0.385912	0.636902	593	
-0.386060	0.636454	593	
-0.386012	0.636582	593	
-0.367886	0.668375	4587	
-0.344318	0.696592	4659	
-0.311891	0.723566	6352	
-0.275788	0.748794	7996	
-0.257078	0.762044	8772	
-0.263056	0.763636	8772	
-0.283681	0.756243	7996	
-0.335377	0.733023	6302	
-0.439742	0.662081	3181	
-0.560245	0.511939	7024	
-0.571455	0.486610	5737	
-0.571591	0.364747	7761	
0.031221	0.115251	4944	
0.130748	0.120991	6656	
0.366194	0.015741	5767	
0.650274	-0.566692	5111	
0.565933	-0.661936	5122	
-0.375310	-0.770371	5034	
-0.510722	-0.658848	6371	
-0.481310	-0.721644	5759	
-0.305869	-0.845794	6320	
-0.239692	-0.872094	4970	
0.392972	-0.821224	8105	
0.798925	-0.398930	8696	
0.790778	0.234129	5794	
0.623083	-0.044955	2830	
0.434550	0.082461	6482	
0.347017	0.174368	7212	
0.329999	0.192594	7452	
0.319390	0.204250	9640	
0.339602	0.191150	6071	
0.367148	0.164901	5395	
0.347321	0.184268	7428	
0.349046	0.182687	7428	
0.364892	0.167264	5395	
0.395042	0.135809	4243	
0.401381	0.128855	10972	
0.419106	0.109544	10715	
0.432873	0.095012	6482	
0.481914	0.048369	3216	
0.591709	-0.025598	9423	
0.658165	-0.043203	5163	
0.914353	0.036888	8679	
0.862510	-0.281399	1260	
0.467277	-0.785233	945	
-0.019589	-0.920964	6464	
-0.397220	-0.813077	6832	
-0.608191	-0.561258	4152	
-0.485643	-0.448431	9668	
0.005382	-0.505906	9613	
0.093239	-0.569969	7415	
0.855166	0.077247	10793	
0.761448	0.029058	1982	
-0.804823	-0.069982	9493	
-0.619717	0.558374	9650	
-0.690475	0.431684	9746	
-0.814882	-0.152972	8278	
0.035406	0.453159	850	
-0.929774	0.016482	10449	
-0.406484	-0.178150	7171	
-0.198810	-0.321281	10778	
-0.081903	-0.359879	502	
0.008330	-0.386603	5988	
0.014693	-0.389420	5988	
-0.041094	-0.376628	2499	
-0.085872	-0.365102	502	
-0.174558	-0.339516	9842	
-0.267875	-0.306896	1714	
-0.336548	-0.276396	10677	
-0.442156	-0.184415	1356	
-0.502918	-0.096178	5426	
-0.543318	-0.069781	1309	
-0.529939	-0.075141	1785	
-0.417196	-0.230639	3514	
0.493221	-0.429836	5764	
0.034542	-0.195999	1406	
0.191771	-0.561238	4010	
-0.010672	-0.479057	6457	
0.486242	-0.817409	2147	
0.088244	-0.860855	7036	
-0.411389	-0.612723	6601	
-0.143713	-0.951343	7248	
-0.481018	-0.695489	10406	
-0.623463	-0.541058	2787	
0.135822	-0.641941	1654	
-0.099515	0.005257	4049	
-0.343121	0.128866	714	
-0.705627	0.149539	10474	
-0.191118	0.062569	741	
-0.174067	0.024858	5811	
-0.206334	0.148119	1269	
-0.238662	0.183601	8042	
-0.184497	0.123461	9824	
-0.169216	0.020957	5811	
-0.184105	0.036706	7793	
-0.761174	-0.126140	9415	
-0.485230	0.684340	3284	
-0.629511	0.551402	6096	
-0.600176	0.146384	10397	
-0.244193	0.135329	6390	
0.757227	0.044703	1088	
0.163624	-0.628724	10027	
-0.540202	-0.461534	4758	
0.508335	-0.766184	10986	
0.567889	0.147070	8977	
-0.299759	0.334438	1634	
-0.349978	-0.787991	7463	
-0.462917	0.617607	5460	
-0.356631	0.526304	7239	
0.186589	0.359623	3618	
0.483300	0.253610	2227	
0.528980	0.213578	3089	
0.541463	0.211081	3754	
0.502881	0.236120	2832	
0.383082	0.298578	2856	
-0.212490	0.475978	4838	
-0.448004	0.583692	3375	
-0.466222	0.599917	5458	
-0.462607	0.593606	3575	
-0.302966	0.504627	2953	
0.527791	0.203765	3178	
0.742591	-0.596626	11002	
-0.776122	-0.422136	6255	
-0.257786	-0.361759	4987	
-0.395511	-0.659237	4957	
-0.097887	-0.826602	4592	
0.499016	-0.314360	895	
-0.853440	-0.111520	7437	
0.474152	0.527364	9571	
0.322931	0.457378	3839	
-0.658920	0.546870	7673	
0.819849	-0.102972	3504	
0.835872	-0.092571	10356	
0.744746	-0.282488	1583	
0.668070	0.212609	5575	
0.861331	-0.127179	11000	
0.240807	-0.557403	4464	
0.043958	-0.474709	9615	
-0.143760	-0.419567	6816	
-0.227439	-0.400705	8349	
-0.263453	-0.393652	8747	
-0.222311	-0.401362	8425	
-0.159021	-0.415378	7733	
-0.041768	-0.447288	6595	
0.071587	-0.483666	8995	
0.100492	-0.494097	6981	
0.192715	-0.530648	2407	
0.247313	-0.556117	5992	
0.279384	-0.571413	815	
0.327587	-0.605862	6855	
0.057940	-0.632527	6751	
0.029212	-0.682707	6773	
0.333976	-0.627733	1344	
0.282552	-0.572531	815	
0.178167	-0.524604	9175	
0.068828	-0.482648	8995	
-0.028238	-0.451031	9071	
-0.244568	-0.397158	6863	
-0.365515	-0.383611	8197	
-0.371459	-0.384000	8197	
-0.218317	-0.402729	8425	
0.288807	-0.584620	1258	
0.765317	0.193846	3857	
0.832869	-0.033222	1942	
-0.375620	0.191873	6003	
0.248544	0.460442	5796	
0.446113	0.687722	1974	
0.476162	-0.649660	9519	
-0.348058	-0.540094	5619	
-0.654236	-0.689462	8196	
0.808957	0.258432	794	
-0.217341	0.477016	4185	
0.950099	0.034266	2154	
-0.372790	-0.888519	8880	
0.560831	-0.779086	5986	
-0.137248	0.252761	3462	
0.097368	-0.594241	6080	
-0.598772	0.557470	9044	
-0.063423	-0.739320	441	
0.274969	-0.666815	2410	
-0.367575	-0.264699	10532	
-0.241619	-0.302526	2916	
0.659540	-0.050868	10448	
0.419809	0.306269	4066	
0.252327	-0.946612	1434	
0.023616	-0.803098	861	
-0.695904	-0.588274	9278	
-0.356584	-0.356621	5095	
0.125800	0.850509	7165	
0.780166	-0.068852	10380	
0.063691	0.315729	5367	
0.548596	0.221975	3754	
-0.047292	0.360715	9107	
-0.260268	0.326609	9961	
-0.288945	0.352966	6713	
-0.146664	0.106279	3950	
0.801823	-0.504651	9574	
0.950495	0.003252	1227	
0.565702	0.207359	5016	
0.051844	-0.566649	2828	
0.872321	0.121268	8525	
-0.215797	0.131675	9280	
0.201078	0.360089	2365	
-0.148412	-0.735053	1959	
-0.210326	-0.856854	9656	
0.355298	0.155883	5589	
0.224924	-0.636794	6891	
-0.097898	0.006654	4049	
0.174974	-0.246281	8591	
0.452357	-0.422487	10634	
-0.017276	-0.373216	3042	
0.679137	0.521012	2988	
-0.924813	0.113136	1709	
0.460175	-0.402846	8497	
0.230200	-0.667408	7582	
-0.754928	-0.530132	10675	
-0.439050	0.546924	10001	
0.246355	-0.595066	6502	
0.137037	-0.679067	4241	
0.564781	-0.150347	1963	
-0.781087	0.132227	463	
0.316190	-0.867535	10452	
