time = 0.4102	Re = 25	rotation = -0.345172
-0.871209	0.288009	892	
-0.871209	0.288007	892	
-0.871206	0.288017	892	
-0.871204	0.288031	892	
-0.871198	0.288052	892	
-0.871192	0.288058	892	
-0.871188	0.288097	892	
-0.871184	0.288120	892	
-0.871179	0.288125	892	
-0.871174	0.288136	892	
-0.871164	0.288186	892	
-0.871143	0.288273	892	
-0.871130	0.288354	892	
-0.871112	0.288445	892	
-0.871098	0.288533	892	
-0.871074	0.288625	892	
-0.871059	0.288693	892	
-0.871038	0.288801	892	
-0.871018	0.288888	892	
-0.870999	0.288983	892	
-0.870980	0.289044	892	
-0.870952	0.289172	892	
-0.870918	0.289336	892	
-0.870888	0.289461	892	
-0.870865	0.289602	892	
-0.870832	0.289767	892	
-0.870814	0.289815	892	
-0.870773	0.289977	892	
-0.870730	0.290192	892	
-0.870695	0.290358	892	
-0.870654	0.290552	892	
-0.870630	0.290630	892	
-0.870578	0.290858	892	
-0.870539	0.291050	892	
-0.870494	0.291302	892	
-0.870446	0.291451	892	
-0.870407	0.291624	892	
-0.870347	0.291933	892	
-0.870304	0.292135	892	
-0.870252	0.292323	892	
-0.870204	0.292547	892	
-0.870131	0.292843	892	
-0.870089	0.293075	892	
-0.870029	0.293309	892	
-0.869962	0.293582	892	
-0.869906	0.293857	892	
-0.869849	0.294084	892	
-0.869769	0.294435	892	
-0.869712	0.294670	892	
-0.869649	0.294960	892	
-0.869579	0.295264	892	
-0.869507	0.295572	892	
-0.869427	0.295919	892	
-0.869355	0.296199	892	
-0.869283	0.296539	892	
-0.869194	0.296919	892	
-0.869123	0.297198	892	
-0.869034	0.297631	892	
-0.868964	0.297925	892	
-0.868865	0.298325	892	
-0.868783	0.298679	892	
-0.868704	0.299025	892	
-0.868603	0.299393	892	
-0.868526	0.299699	892	
-0.868417	0.300119	892	
-0.868340	0.300376	892	
-0.868229	0.300861	892	
-0.868137	0.301143	892	
-0.868016	0.301667	892	
-0.867921	0.302015	892	
