time = 3.7402	Re = 25	rotation = 5.86333
0.905748	0.122174	981	
0.905753	0.122155	981	
0.904882	0.123370	981	
0.904134	0.124452	981	
0.900405	0.129279	981	
0.900714	0.128969	981	
0.899334	0.130586	981	
0.898946	0.131135	981	
0.899029	0.131088	981	
0.899010	0.131091	981	
0.893115	0.138575	7243	
0.885283	0.146213	9377	
0.878177	0.152953	9377	
0.868707	0.160926	10345	
0.856122	0.168103	7516	
0.843464	0.173255	7122	
0.836707	0.175936	7122	
0.822661	0.180542	5167	
0.804107	0.184285	5167	
0.781134	0.187341	543	
0.777523	0.187542	543	
0.756676	0.187351	1078	
0.717140	0.182175	8024	
0.691848	0.175632	8051	
0.662438	0.166709	5306	
0.634147	0.153847	3183	
0.631870	0.152803	3183	
0.596477	0.132843	503	
0.546516	0.092182	7460	
0.508091	0.049172	3566	
0.480622	0.006426	4176	
0.475923	-0.003179	1422	
0.450907	-0.069188	8000	
0.440070	-0.130137	6864	
0.434237	-0.198599	6081	
0.433084	-0.237723	6100	
0.433721	-0.282446	5075	
0.434900	-0.344937	7608	
0.435088	-0.370165	9866	
0.434802	-0.393357	9872	
0.431139	-0.426838	7284	
0.428016	-0.428471	7284	
0.430181	-0.430720	7284	
0.429982	-0.431293	7284	
0.428257	-0.429445	7284	
0.425194	-0.421583	7443	
0.424626	-0.418468	7443	
0.423454	-0.412809	8616	
0.422425	-0.406505	8616	
0.419603	-0.386560	8650	
0.416492	-0.355619	8016	
0.413927	-0.332248	7407	
0.406875	-0.284241	3239	
0.401768	-0.249353	2259	
0.389287	-0.179985	1867	
0.381083	-0.134936	469	
0.373116	-0.096136	10939	
0.358375	-0.031584	9269	
0.343725	0.020622	7507	
0.309743	0.106392	4589	
0.276761	0.165618	8180	
0.224839	0.238245	766	
0.185521	0.293233	4777	
0.151937	0.362782	3251	
0.112638	0.468661	3159	
0.092234	0.519039	6583	
0.032841	0.644682	2244	
-0.030072	0.749756	9238	
-0.262912	0.770200	6731	
-0.362419	0.742569	8278	
-0.457728	0.705206	793	
-0.495667	0.687207	7577	
-0.537533	0.666938	7458	
-0.550850	0.661415	5616	
-0.557374	0.663996	5616	
-0.558025	0.667522	5616	
-0.550093	0.678388	7458	
-0.533413	0.694870	8538	
-0.515783	0.711362	7300	
-0.451733	0.759542	7914	
-0.395401	0.794068	9516	
-0.357550	0.813906	8526	
-0.382117	0.804670	9718	
-0.531007	0.716469	7300	
-0.791612	0.335406	6550	
-0.735594	0.321113	6825	
0.310056	-0.331429	9713	
0.271887	-0.087637	7931	
0.028478	-0.914663	891	
-0.647212	-0.477575	7995	
-0.657607	-0.516747	5675	
-0.152545	-0.909099	1491	
0.565225	0.088140	7854	
0.328474	-0.103795	9903	
0.215411	0.151470	3607	
0.115977	0.238803	9338	
0.070058	0.383120	3800	
0.055253	0.404182	4229	
0.056377	0.305785	4069	
0.040801	0.228028	6627	
-0.027877	0.165515	5811	
-0.046671	0.160377	5769	
-0.027423	0.167214	5811	
0.017743	0.195960	4196	
0.050293	0.267920	7665	
0.041542	0.441128	3369	
0.036235	0.489145	5709	
0.050379	0.471737	7621	
0.077339	0.401911	4751	
0.103338	0.308488	4035	
0.146661	0.230469	6524	
0.249539	0.123918	776	
0.321901	-0.047058	8093	
0.379619	-0.434366	3446	
0.378094	-0.632647	8086	
0.629762	-0.484056	9328	
0.606237	0.121689	439	
0.846382	0.065028	6369	
0.893099	-0.095295	9551	
0.890034	-0.241335	4390	
