time = 2.4302	Re = 25	rotation = -1.62532
0.542514	-0.752631	10728	
0.542508	-0.752638	10728	
0.542894	-0.752303	10728	
0.543222	-0.752054	10728	
0.544711	-0.750850	10728	
0.544522	-0.750999	10728	
0.545155	-0.750505	10728	
0.545548	-0.750175	10728	
0.545705	-0.750057	10728	
0.545573	-0.750157	10728	
0.547281	-0.748772	10728	
0.549636	-0.746857	10728	
0.551132	-0.745652	10728	
0.553751	-0.743497	10728	
0.556215	-0.741463	10360	
0.558818	-0.739307	10360	
0.559721	-0.738561	10360	
0.561679	-0.736921	10360	
0.564120	-0.734885	10360	
0.566837	-0.732574	9799	
0.567366	-0.732124	9799	
0.570219	-0.729683	9799	
0.573889	-0.726509	9799	
0.576344	-0.724376	9799	
0.580120	-0.721049	9799	
0.584203	-0.717405	9799	
0.584487	-0.717153	9799	
0.588040	-0.713958	8816	
0.591771	-0.710551	8816	
0.595123	-0.707428	8656	
0.598601	-0.704149	8656	
0.599236	-0.703561	8656	
0.604217	-0.698765	8656	
0.607068	-0.696003	8656	
0.611336	-0.691819	8656	
0.614052	-0.689145	7098	
0.617473	-0.685783	7098	
0.623267	-0.680022	8303	
0.626370	-0.676871	8303	
0.630621	-0.672539	8303	
0.641600	-0.661132	8135	
0.649186	-0.652966	8355	
0.643950	-0.658610	8135	
0.644522	-0.657987	8135	
0.648421	-0.653778	8355	
0.653709	-0.647724	8355	
0.655021	-0.646429	8355	
0.657847	-0.643356	8355	
0.659760	-0.641186	8355	
0.664775	-0.635541	9391	
0.669110	-0.630574	9253	
0.673022	-0.626034	8909	
0.678831	-0.619142	8909	
0.682535	-0.614688	8909	
0.689942	-0.605519	8909	
0.695566	-0.598400	10693	
0.698994	-0.593986	10693	
0.704527	-0.586909	10693	
0.708521	-0.581778	10693	
0.716079	-0.571806	7500	
0.721151	-0.564862	7500	
0.726842	-0.556681	7500	
0.731651	-0.549579	9513	
0.737109	-0.541403	9513	
0.744490	-0.530031	9513	
0.748050	-0.524491	2689	
0.755970	-0.511667	2213	
0.760474	-0.503982	10196	
0.768302	-0.490447	10196	
0.773364	-0.481396	7782	
0.780530	-0.468135	8929	
0.784306	-0.460914	8929	
0.790322	-0.449136	9116	
0.793823	-0.441962	9244	
0.799210	-0.430408	9244	
0.802973	-0.422008	8424	
0.807706	-0.411088	8424	
0.811915	-0.400889	7573	
0.816027	-0.390629	10643	
0.824691	-0.367324	1285	
0.830743	-0.348785	4302	
0.836766	-0.328660	2991	
0.840936	-0.312809	8102	
0.845136	-0.293951	9068	
0.849138	-0.271907	696	
0.851418	-0.254658	696	
0.853079	-0.238081	1766	
0.853665	-0.230164	9082	
0.854175	-0.219270	10378	
0.854274	-0.208258	8917	
0.854129	-0.199857	8917	
0.853599	-0.188144	8035	
0.852497	-0.175272	9027	
0.850898	-0.162956	8034	
0.848825	-0.151219	9021	
0.845928	-0.137828	8787	
0.842276	-0.124701	8787	
0.839614	-0.114609	8519	
0.836070	-0.105033	8519	
0.833577	-0.098349	5127	
0.829205	-0.087568	8377	
0.822330	-0.072349	3504	
0.817269	-0.062794	1652	
0.814550	-0.056740	1652	
0.811071	-0.049944	1652	
0.803238	-0.034756	1076	
0.799119	-0.026849	1487	
0.793260	-0.015870	1043	
0.788623	-0.007536	990	
0.784228	0.000274	1608	
0.780215	0.007757	942	
0.776576	0.014536	2398	
0.773211	0.019813	2398	
0.769893	0.025319	2398	
0.766467	0.031014	2398	
0.762833	0.036655	1982	
0.758370	0.043016	1982	
0.754012	0.049034	1982	
0.749483	0.054778	494	
0.745784	0.059400	1088	
0.742355	0.063379	1088	
0.738650	0.067491	2076	
0.733577	0.072865	2076	
0.727751	0.078934	2798	
0.723091	0.084092	3346	
0.717832	0.089915	4804	
0.708456	0.098593	2764	
0.702454	0.103848	2764	
0.695032	0.109816	2348	
0.686739	0.116322	2720	
0.678570	0.122816	4610	
0.669503	0.128995	4322	
0.654542	0.138259	5341	
0.646822	0.142504	5341	
0.638039	0.147492	2745	
0.632003	0.150808	2745	
0.624164	0.154530	2717	
0.616300	0.158279	4767	
0.609779	0.161166	4767	
0.603174	0.164030	4767	
0.592073	0.169084	1983	
0.580445	0.173999	711	
0.576086	0.175714	1854	
0.570941	0.177634	1854	
0.565919	0.179428	1854	
0.560792	0.181211	1854	
0.552796	0.184066	1993	
0.547651	0.185760	1993	
0.542652	0.187344	1993	
0.538603	0.188575	1993	
0.534565	0.189735	3742	
0.531053	0.190677	3742	
0.528064	0.191389	2875	
0.524688	0.192133	2875	
0.521762	0.192835	2875	
0.520626	0.192836	2875	
0.517687	0.193472	2875	
0.515344	0.193812	2875	
0.513426	0.194115	2875	
0.510883	0.194602	2875	
0.508750	0.194909	3100	
0.508070	0.194727	3100	
0.509323	0.193900	3100	
0.511288	0.192998	2875	
0.514909	0.191451	2875	
0.517202	0.190511	2875	
0.518649	0.189613	2875	
0.522948	0.187850	2875	
0.527837	0.185808	3742	
0.534245	0.183020	3742	
0.540761	0.180202	1993	
0.549983	0.176044	2571	
0.557659	0.172424	2571	
0.569736	0.166735	1854	
0.580181	0.161534	711	
0.589987	0.155664	757	
0.600955	0.149164	6701	
0.613721	0.141387	3764	
0.623360	0.135012	3764	
0.638754	0.123863	1781	
0.652199	0.113155	1606	
0.666597	0.100770	1041	
0.681532	0.085270	2226	
0.696517	0.068864	3508	
0.708921	0.052868	370	
0.723944	0.030317	8654	
0.737141	0.009052	2082	
0.755800	-0.021272	7492	
0.806542	-0.093615	1586	
0.833635	-0.249591	9901	
0.790208	-0.406327	7509	
0.714373	-0.542081	8050	
0.612210	-0.665850	8303	
0.443909	-0.800899	6938	
0.198113	-0.905715	971	
-0.178872	-0.917604	9196	
-0.586480	-0.712616	1014	
-0.735195	-0.501384	5375	
-0.743049	-0.360225	5508	
-0.631952	-0.314419	5602	
-0.300537	-0.352515	1913	
-0.115908	-0.432545	8199	
-0.034565	-0.492691	8683	
0.006508	-0.529842	4720	
0.040493	-0.562192	8620	
-0.501724	-0.632379	6759	
0.648530	-0.420838	10764	
0.691697	-0.360705	2593	
0.720112	-0.319352	5025	
0.760230	-0.235951	9251	
0.760277	-0.151410	7568	
0.748625	-0.223382	9212	
0.204260	-0.749486	5830	
0.366578	-0.603456	730	
0.404711	-0.588802	1046	
0.413897	-0.593741	3719	
0.410328	-0.603517	1046	
0.394845	-0.621054	594	
0.378010	-0.637461	3879	
0.359916	-0.655638	3916	
0.349482	-0.668943	4660	
0.347294	-0.677000	4660	
0.358242	-0.676314	4660	
0.391620	-0.656223	2272	
0.450428	-0.605959	4043	
0.498348	-0.549334	4025	
0.526510	-0.505439	5010	
0.546692	-0.464721	7524	
0.555198	-0.439698	7594	
0.558116	-0.424856	5262	
0.557363	-0.421884	5262	
0.544817	-0.461000	7197	
0.512961	-0.518651	3530	
0.544347	-0.435733	7594	
0.501709	-0.410660	5764	
0.482905	-0.465386	3794	
0.440284	-0.435458	1637	
0.070394	-0.136792	9307	
-0.533012	0.351004	2325	
-0.541989	0.268043	2710	
-0.491624	0.250003	986	
-0.404829	0.268304	5639	
