time = 5.9452	Re = 25	rotation = 3.16359
0.309072	0.520038	5872	
0.309051	0.519826	5872	
0.310675	0.544788	7958	
0.308611	0.579130	8666	
0.148823	0.759617	2023	
0.169285	0.748794	3440	
0.068217	0.792966	2150	
0.039050	0.803615	3758	
0.044591	0.802040	3758	
0.042913	0.802589	3758	
-0.344373	0.751824	5825	
-0.453878	0.582037	2550	
-0.787175	0.243409	10526	
-0.832396	0.394505	10338	
-0.720825	0.613297	8262	
-0.763888	0.551168	1276	
-0.838584	0.363363	6638	
-0.734150	0.243760	8128	
0.011741	0.807099	4048	
0.505725	-0.456422	6468	
-0.260815	0.023446	8343	
0.757961	0.222051	8530	
-0.190547	0.194206	2463	
0.144052	0.484588	755	
-0.351887	0.074307	3727	
0.344661	-0.030783	666	
0.068278	-0.815349	5383	
0.035821	0.301447	6325	
-0.739183	-0.475563	1926	
-0.041018	0.302253	2692	
0.152103	0.574488	9227	
-0.218728	0.328089	4708	
0.882551	-0.290924	10293	
-0.623849	0.495861	10407	
-0.740289	0.061199	8598	
0.182247	0.022757	8722	
0.810670	-0.361194	6637	
-0.859665	-0.045850	8034	
0.253527	-0.917808	761	
0.610644	-0.716021	7366	
0.010249	-0.952020	5227	
-0.613829	0.212379	2767	
-0.598477	-0.718908	1386	
-0.693643	-0.620875	8941	
-0.711937	0.162887	9912	
-0.669456	0.189011	6729	
-0.816457	0.044104	8842	
-0.244712	-0.917597	2120	
0.807672	-0.345376	6841	
-0.327603	-0.528769	7955	
0.308507	-0.021979	2092	
-0.724124	-0.234169	2020	
0.756838	0.284146	9167	
-0.633644	0.451162	6272	
0.878981	-0.200897	8423	
-0.773930	-0.566149	9316	
0.169409	0.633340	10179	
0.674498	-0.492799	1346	
0.020213	-0.347544	7507	
-0.006530	-0.594517	1820	
-0.016603	0.276223	1705	
-0.634714	-0.662651	8922	
-0.278870	-0.324198	9364	
0.337776	0.434139	7014	
0.503375	-0.665469	6693	
-0.571311	-0.261297	3736	
-0.479006	0.809809	1733	
-0.220072	0.710998	1391	
0.656881	-0.493442	1548	
0.414995	0.847763	554	
0.562526	0.608356	1025	
0.436621	0.117155	3290	
-0.215675	-0.253869	6143	
-0.268178	-0.205531	3407	
0.235943	-0.670454	6573	
0.354905	0.122305	7446	
0.389927	-0.050826	1967	
0.104905	-0.100760	8844	
0.656991	-0.179277	4443	
-0.806755	0.387997	7528	
-0.299196	-0.265513	7428	
-0.454871	-0.263523	2637	
-0.218897	-0.180797	7109	
-0.648580	0.289056	7594	
0.198063	-0.010175	1109	
0.648664	-0.002900	402	
0.043909	0.435814	7733	
0.077321	-0.716788	3299	
0.888867	-0.357250	11048	
-0.880520	-0.330723	781	
0.469633	0.180220	459	
-0.581903	-0.783328	6902	
-0.470735	-0.775622	1157	
0.567733	-0.386909	9533	
0.176255	0.530285	4198	
0.097024	0.002702	1790	
-0.367357	0.504131	6291	
-0.117476	0.401617	4513	
0.462232	-0.064792	5344	
0.285327	-0.100260	7127	
0.279893	-0.106714	7127	
0.330291	-0.094481	2556	
0.159064	-0.145912	6140	
0.078638	-0.182019	1405	
0.598855	-0.004812	3612	
-0.098677	-0.121751	4284	
-0.044737	0.834436	5464	
0.547470	-0.605555	5531	
0.582922	0.043664	9155	
0.322731	-0.130640	8413	
-0.195230	-0.250450	2649	
-0.648866	0.204679	7762	
0.673897	-0.096242	2783	
0.871810	-0.181622	8695	
0.309652	0.259163	5396	
0.721107	0.157279	2115	
-0.071217	0.161600	5562	
0.099816	0.186390	886	
0.293463	0.645112	839	
0.079265	0.296269	10035	
0.013043	-0.749215	3060	
-0.398082	-0.702864	3748	
-0.102305	-0.800902	3906	
0.478168	-0.629528	5222	
-0.700693	0.148984	6304	
0.068299	0.685506	5624	
-0.153707	-0.068594	6614	
-0.168216	-0.149872	4997	
-0.152531	-0.072397	6614	
-0.803782	0.434700	8178	
-0.274919	-0.769900	8719	
0.522152	-0.277365	8091	
-0.672641	-0.560403	6508	
0.346704	-0.060057	3332	
0.420246	-0.445401	1164	
0.223898	0.385021	7906	
-0.643746	0.202906	7934	
0.852018	0.101322	9318	
-0.731319	-0.097385	477	
-0.722647	0.022219	9014	
0.297225	-0.813263	7035	
-0.598597	-0.479285	8238	
0.231911	-0.352709	6876	
-0.171006	-0.919601	511	
-0.313773	-0.411950	4066	
-0.797456	-0.419387	889	
-0.312844	-0.897587	2375	
-0.001218	-0.554481	6541	
-0.178054	0.646118	4800	
-0.225245	0.906244	676	
-0.081736	-0.286158	8925	
-0.003694	0.513862	3501	
0.312936	0.146732	6162	
0.285302	-0.685282	4233	
0.048065	-0.508225	2340	
0.697095	-0.451912	1904	
-0.696104	-0.403787	10668	
0.049874	-0.955396	9501	
0.703173	-0.264381	9946	
0.166619	-0.828528	5167	
0.417599	-0.768082	10315	
0.275340	-0.856856	6685	
0.331985	-0.761748	4465	
0.637139	-0.269486	5998	
0.303653	-0.830539	7975	
0.040509	-0.514498	3566	
0.000026	-0.683668	7465	
0.097221	-0.307406	4589	
-0.037394	-0.193346	3194	
-0.060785	-0.215373	2634	
0.717355	0.057025	1842	
-0.071764	-0.709022	7965	
0.010845	-0.460490	1702	
-0.586205	-0.499833	8968	
0.415485	0.089289	2335	
-0.542239	-0.151474	8005	
0.461534	0.768811	8029	
-0.283784	-0.632309	10302	
0.356855	0.698407	5715	
-0.775094	0.178816	2887	
0.285978	-0.890239	7479	
0.067417	0.677999	5624	
-0.545709	0.680369	7834	
-0.851429	-0.469274	3983	
0.910240	-0.317448	8869	
0.328315	-0.565236	10028	
0.144177	-0.867064	9377	
0.569088	-0.552006	4289	
-0.660066	0.084654	2902	
0.793062	-0.267818	10840	
0.754021	0.528284	10065	
0.405960	-0.038263	2029	
-0.431885	-0.503938	5891	
-0.798913	0.024996	10335	
0.369664	-0.919471	9259	
0.230433	0.562352	7628	
-0.463531	0.171568	7131	
-0.093347	-0.247049	7042	
-0.214246	-0.618497	7772	
-0.349063	-0.401217	5755	
0.027293	0.214565	2742	
-0.125231	-0.807122	2687	
-0.348272	0.588642	1337	
0.673558	0.195770	8293	
0.707433	0.129256	2704	
0.143076	-0.238033	6395	
0.112288	-0.781527	2471	
-0.556814	0.666931	7834	
-0.337608	-0.556602	2191	
0.042573	-0.738198	8896	
-0.259103	-0.889991	8524	
0.502079	-0.040881	564	
-0.002637	0.184128	7835	
0.724387	-0.465736	3709	
0.180770	0.612416	1503	
0.209645	0.482228	863	
0.262968	-0.921343	1529	
-0.308135	0.618269	4241	
0.060442	0.267259	4830	
0.444251	-0.004979	8465	
0.309154	-0.639089	3564	
0.610147	0.637008	5288	
0.625961	-0.590651	393	
0.177571	-0.006932	4459	
0.484018	-0.823452	1863	
-0.681561	0.000270	4623	
-0.703101	-0.374905	2465	
0.756559	-0.548520	1275	
-0.158620	0.337664	8928	
-0.202254	-0.066964	5090	
0.365070	0.473173	8395	
0.776934	-0.561111	2533	
-0.371517	-0.720812	5419	
-0.451785	-0.059498	1693	
0.261321	-0.176126	4887	
-0.862962	-0.342664	1155	
-0.360308	0.281490	2964	
-0.628648	0.321810	2570	
0.546222	0.535027	6660	
0.119453	0.614658	4105	
0.565126	0.124733	10592	
-0.319460	0.451354	5861	
-0.050514	0.138889	3677	
0.246525	0.930199	2119	
0.094823	0.033277	4049	
-0.783905	0.123345	3806	
-0.565995	-0.555269	9447	
-0.221379	0.800300	4613	
-0.311444	0.573795	342	
-0.258389	0.784653	5032	
-0.462467	0.697555	2064	
0.394326	-0.392943	7397	
-0.012334	-0.867340	7716	
0.142087	-0.633014	5035	
-0.258439	0.934101	6015	
0.504489	-0.397343	3812	
-0.004169	-0.152607	9430	
-0.096306	-0.153179	8275	
0.176090	0.202720	9672	
0.257649	-0.135415	10411	
-0.469854	-0.387987	7385	
-0.133178	-0.279926	3174	
-0.499680	0.011692	10691	
-0.503535	0.505871	730	
-0.657420	0.633601	945	
-0.265126	-0.230089	6476	
0.736372	-0.423252	1329	
0.058674	-0.388869	3384	
-0.732186	0.138123	726	
-0.634624	0.327315	2570	
-0.595175	0.127567	3243	
-0.331066	0.009414	3883	
-0.251773	0.896503	762	
-0.683209	-0.616140	9497	
-0.128479	-0.718611	1812	
0.822084	0.534402	3546	
-0.864885	0.459127	5180	
0.245285	0.648473	7419	
-0.443149	0.303787	3097	
0.482880	-0.526164	1343	
0.002587	0.889603	9630	
-0.162970	-0.349358	1315	
-0.189184	-0.213034	6496	
0.384632	-0.848039	6581	
0.365231	0.316257	2945	
-0.624108	0.641156	7352	
-0.143232	0.581902	6377	
-0.321003	0.899715	9118	
0.392947	-0.751065	6521	
0.275930	0.115722	2815	
-0.597774	-0.615400	7969	
0.186881	0.403085	5722	
-0.823521	-0.133355	5290	
0.567438	-0.702291	7954	
-0.283971	0.165720	8488	
0.601718	0.723357	1385	
-0.098082	0.013247	1789	
-0.580629	0.291433	9924	
0.649745	-0.273343	5261	
0.654248	0.286799	4875	
-0.570847	-0.322316	2893	
-0.351022	0.443786	10717	
0.054648	0.380821	2175	
-0.247332	0.383779	462	
-0.617988	-0.045755	6105	
-0.301993	-0.014556	4844	
-0.699877	-0.057043	6105	
-0.126872	-0.762805	2024	
0.385837	-0.630546	3308	
-0.640273	-0.338200	641	
-0.326175	-0.004847	7903	
0.066633	-0.367705	2500	
-0.166809	0.863222	10346	
-0.692745	0.503505	10017	
-0.436857	-0.593487	4753	
-0.866945	0.183039	8602	
0.088895	0.968925	9342	
0.302012	0.793954	6335	
0.747976	0.605951	9789	
-0.159970	-0.622314	7006	
-0.142347	-0.576041	10202	
-0.256065	-0.602257	519	
0.431119	0.867432	3813	
0.451246	0.418701	7929	
0.510569	0.668667	11063	
0.289988	-0.552524	8758	
0.385305	-0.668266	6466	
0.362411	-0.641832	2102	
-0.605186	0.012481	4458	
0.656301	0.003579	402	
-0.391831	-0.358894	2121	
0.143625	-0.120312	4532	
0.512151	0.745789	9278	
0.132484	0.879225	10682	
-0.481721	0.683456	9389	
0.061794	-0.086379	2131	
-0.239987	-0.352294	8215	
0.158487	0.117026	2477	
-0.020899	-0.543328	5203	
0.488177	0.081576	1824	
0.273247	0.693476	5952	
0.243220	0.396532	1752	
-0.887173	0.143971	4302	
0.113494	0.977261	9342	
0.938684	0.203449	5172	
0.779551	0.373304	9045	
-0.590239	-0.418398	7425	
-0.424074	-0.814447	10446	
-0.562988	0.202906	1971	
-0.365604	0.844828	6582	
-0.413284	-0.183801	3023	
-0.681353	0.456048	2159	
0.072018	-0.302418	3528	
0.156608	-0.132437	3084	
0.518473	-0.125962	7355	
0.206182	0.939374	4916	
