time = 3.7552	Re = 25	rotation = 5.89559
0.905744	0.106728	6671	
0.905749	0.106710	6671	
0.904877	0.107838	6671	
0.904134	0.108844	6671	
0.900417	0.113309	6671	
0.900729	0.113036	6671	
0.899347	0.114527	6671	
0.898959	0.115026	6671	
0.899048	0.114993	6671	
0.899025	0.114995	6671	
0.893155	0.121969	5963	
0.885371	0.128723	6685	
0.878265	0.134813	6342	
0.868744	0.141845	6342	
0.856148	0.147952	6342	
0.843320	0.152210	6191	
0.836433	0.154283	6191	
0.822077	0.157828	5031	
0.802913	0.160196	4316	
0.779181	0.161813	3666	
0.775415	0.161795	3745	
0.753464	0.160191	3400	
0.711633	0.152343	683	
0.684584	0.144209	1279	
0.653054	0.133044	6768	
0.622437	0.117862	10215	
0.619999	0.116620	10215	
0.581895	0.093034	1908	
0.527816	0.046475	4719	
0.486899	-0.002774	3790	
0.457919	-0.051580	1702	
0.452925	-0.062471	1422	
0.427131	-0.137654	6777	
0.416301	-0.205699	8576	
0.410713	-0.280021	8571	
0.409478	-0.320898	8110	
0.409724	-0.365720	6846	
0.409565	-0.425429	10497	
0.409121	-0.448591	2429	
0.408083	-0.469415	10805	
0.402439	-0.499221	6946	
0.398696	-0.501234	6946	
0.401133	-0.502768	6946	
0.400873	-0.503301	6946	
0.398930	-0.502032	6946	
0.395727	-0.495801	6691	
0.395301	-0.493198	6691	
0.394239	-0.488476	6691	
0.393410	-0.483145	6691	
0.391139	-0.466024	9618	
0.389255	-0.438360	9866	
0.387613	-0.416902	7874	
0.382541	-0.371208	5065	
0.378681	-0.336518	3207	
0.368939	-0.264243	1914	
0.362565	-0.215425	2563	
0.356344	-0.172638	423	
0.345412	-0.101006	1579	
0.334631	-0.043288	6275	
0.308016	0.050446	3497	
0.280088	0.113781	5248	
0.234020	0.187836	5217	
0.200712	0.240266	4887	
0.179800	0.309563	7038	
0.161630	0.425895	6107	
0.150412	0.484046	3411	
0.110973	0.640444	1352	
0.006624	0.784914	8348	
-0.242756	0.778194	8323	
-0.354063	0.749661	561	
-0.461811	0.707663	7660	
-0.504216	0.686172	3792	
-0.550101	0.661474	7812	
-0.564663	0.654301	3972	
-0.572071	0.655534	3972	
-0.573069	0.658605	3972	
-0.565143	0.669692	3972	
-0.548016	0.686944	5288	
-0.530290	0.703826	6136	
-0.465095	0.753568	7375	
-0.406955	0.789736	7300	
-0.368265	0.810450	8268	
-0.393512	0.800490	2323	
-0.547017	0.706994	6136	
-0.791576	0.314850	10706	
-0.730925	0.306890	3195	
0.277654	-0.424797	2781	
0.265625	-0.165306	2995	
0.025735	-0.921036	6233	
-0.665830	-0.444579	6546	
-0.677137	-0.486379	4201	
-0.174521	-0.908556	9056	
0.545559	0.044226	5512	
0.316127	-0.182969	5062	
0.222528	0.097292	4567	
0.119321	0.179297	2416	
0.110426	0.322345	5725	
0.102137	0.347740	4653	
0.072811	0.233134	7357	
0.009311	0.182061	5780	
-0.074617	0.184032	9603	
-0.089026	0.188521	9660	
-0.074292	0.185847	9757	
-0.028824	0.179823	5064	
0.042875	0.200305	8957	
0.096962	0.392298	2029	
0.099646	0.448814	3955	
0.109047	0.427073	3369	
0.120483	0.344654	3633	
0.120999	0.242021	10062	
0.153549	0.174308	7751	
0.253704	0.067908	7990	
0.312162	-0.119781	1576	
0.341440	-0.513359	7930	
0.334607	-0.670861	8108	
0.635692	-0.482450	3028	
0.590334	0.082769	9988	
0.840338	0.050285	5167	
0.887570	-0.096796	9289	
0.888098	-0.232848	2757	
0.858296	-0.365050	4390	
0.819226	-0.459870	785	
0.806098	-0.485149	6375	
0.842783	-0.405839	5193	
0.876422	-0.295842	5901	
0.889575	-0.157974	9752	
0.867739	-0.029481	7563	
0.850928	0.009886	6300	
0.856600	-0.007985	7165	
0.885386	-0.143438	9620	
0.791187	-0.504499	869	
0.246153	-0.910643	8570	
-0.513823	-0.750369	8139	
-0.664260	-0.586469	6261	
-0.729814	-0.435965	6858	
-0.725312	-0.358216	8919	
-0.665286	-0.278417	3307	
-0.555134	-0.203051	6810	
-0.463697	-0.146353	6531	
-0.401736	-0.129526	3355	
-0.307495	-0.219895	9854	
-0.237278	-0.381839	1308	
-0.220860	-0.453537	7399	
-0.203319	-0.525325	1587	
-0.184428	-0.591458	1613	
-0.167188	-0.642939	5067	
-0.139884	-0.709923	10444	
-0.129985	-0.733099	5810	
-0.127146	-0.743016	4265	
-0.127738	-0.745950	4265	
-0.130287	-0.746475	4265	
-0.134397	-0.743761	4265	
-0.138403	-0.739948	8671	
-0.143962	-0.733168	8671	
-0.149566	-0.725407	901	
-0.151393	-0.722887	901	
-0.158759	-0.711370	8502	
-0.165496	-0.700011	8087	
-0.170119	-0.689999	7569	
-0.177104	-0.674381	9105	
-0.184833	-0.658740	2784	
-0.185624	-0.656466	2784	
-0.178385	-0.671730	9105	
-0.170947	-0.688758	7569	
-0.157893	-0.713721	8502	
-0.150573	-0.725322	901	
-0.146511	-0.731800	8671	
-0.137181	-0.744158	8671	
-0.128410	-0.752376	8222	
-0.121521	-0.754680	9016	
-0.121282	-0.747962	6152	
-0.144269	-0.695581	2378	
-0.175732	-0.616156	5124	
-0.226315	-0.426252	5640	
-0.281720	-0.262593	6939	
-0.378126	-0.137078	8954	
-0.503339	-0.168865	6976	
-0.706597	-0.319118	6503	
-0.722390	-0.472395	6366	
-0.360924	-0.848876	10946	
0.653344	-0.680860	10258	
0.887714	-0.165852	9752	
0.584591	-0.744497	810	
-0.264379	-0.896604	8849	
0.124196	-0.939874	1227	
0.635349	-0.438303	6013	
0.222604	0.118193	2737	
0.095771	0.498044	372	
0.192532	-0.068487	3663	
0.089120	-0.751596	1630	
-0.557667	0.693170	6207	
-0.439570	0.715787	5508	
0.385135	-0.442623	9872	
0.939898	-0.060563	9195	
0.057638	-0.970848	3467	
-0.857180	-0.326389	988	
-0.212556	-0.812105	8826	
-0.419981	-0.708158	6197	
0.631053	0.498794	2793	
0.270383	0.328698	2237	
0.448952	-0.414604	9209	
0.832669	-0.441705	549	
0.449269	-0.563332	9846	
0.592798	-0.495843	9331	
0.568526	-0.518889	811	
-0.176361	0.387452	1210	
0.267976	-0.898057	7907	
0.500770	-0.793802	9215	
0.697116	-0.627197	1059	
0.198753	0.113714	3702	
0.643286	-0.208881	4966	
0.099587	0.233961	7187	
0.916498	-0.122958	4969	
0.240857	-0.320744	7031	
0.618560	0.036190	439	
0.423028	-0.350935	6956	
0.241451	-0.149539	1970	
0.020689	0.101776	1790	
-0.732253	0.346668	10263	
-0.726743	0.436717	6371	
-0.486092	0.680858	1358	
-0.086510	0.787252	1135	
-0.248658	0.769110	2514	
-0.748544	0.390409	10406	
0.244228	-0.223854	6176	
-0.379990	-0.813866	8929	
0.867497	-0.113186	9655	
0.231106	-0.654047	3106	
0.218181	0.069458	3483	
0.127660	0.124625	6673	
0.111128	0.128390	4024	
0.343322	-0.425782	6289	
0.746271	-0.560663	1543	
0.150613	0.115860	2364	
0.072879	0.113940	1616	
0.250202	0.007588	9132	
0.220363	0.043537	4645	
0.419860	0.484372	6422	
-0.119975	-0.071616	569	
-0.072183	0.865173	361	
-0.611322	0.441102	4914	
-0.113860	0.645109	4476	
0.066676	0.778100	7984	
0.359686	0.564398	4718	
0.502431	0.095284	3628	
-0.000326	-0.727198	904	
0.611431	-0.177768	5206	
-0.565095	0.088742	8126	
-0.446018	0.485518	1464	
-0.480371	0.112450	7303	
-0.849857	0.191114	7191	
-0.428256	0.817349	10065	
-0.466187	0.139632	1574	
-0.455102	0.504219	662	
-0.605382	0.052582	2648	
-0.511469	0.129974	3477	
-0.496737	0.275554	2670	
0.079056	-0.308153	3603	
