time = 1.5152	Re = 25	rotation = 0.22395
0.238428	-0.731974	1945	
0.238421	-0.731978	1945	
0.238462	-0.731945	1945	
0.238501	-0.731924	1945	
0.238647	-0.731818	1945	
0.238628	-0.731836	1945	
0.238698	-0.731786	1945	
0.238731	-0.731756	1945	
0.238753	-0.731748	1945	
0.238739	-0.731760	1945	
0.238909	-0.731634	1945	
0.239121	-0.731444	1945	
0.239287	-0.731327	1945	
0.239540	-0.731095	1945	
0.239794	-0.730913	1945	
0.240053	-0.730691	1945	
0.240121	-0.730620	1945	
0.240310	-0.730437	1945	
0.240564	-0.730248	1945	
0.240821	-0.730018	1945	
0.240872	-0.729977	1945	
0.241172	-0.729720	1945	
0.241480	-0.729449	1945	
0.241711	-0.729250	1945	
0.242075	-0.728949	1945	
0.242466	-0.728615	1945	
0.242504	-0.728585	1945	
0.242854	-0.728304	1945	
0.243243	-0.727953	1945	
0.243594	-0.727626	1945	
0.243940	-0.727310	1945	
0.243998	-0.727267	1945	
0.244471	-0.726791	1945	
0.244752	-0.726550	1945	
0.245149	-0.726147	1945	
0.245439	-0.725919	1945	
0.245690	-0.725628	1743	
0.246200	-0.725129	1743	
0.246489	-0.724854	1743	
0.246988	-0.724460	1743	
0.248319	-0.723543	1743	
0.249210	-0.722837	1743	
0.248533	-0.723197	1743	
0.248560	-0.723112	1743	
0.249003	-0.722691	1743	
0.249450	-0.722280	1743	
0.249719	-0.722009	1743	
0.250113	-0.721605	1743	
0.250351	-0.721336	1743	
0.250990	-0.720802	1743	
0.251534	-0.720386	1743	
0.251993	-0.719920	1743	
0.252653	-0.719302	1743	
0.253124	-0.718881	1743	
0.253966	-0.718106	1711	
0.254649	-0.717480	1711	
0.255065	-0.717080	1711	
0.255824	-0.716359	1711	
0.256335	-0.715801	1711	
0.257279	-0.714862	1711	
0.257925	-0.714229	1711	
0.258615	-0.713553	1711	
0.259215	-0.712970	1711	
0.259926	-0.712269	1711	
0.260966	-0.711235	1711	
0.261477	-0.710694	1711	
0.262589	-0.709507	1711	
0.263073	-0.708991	1711	
0.264178	-0.707799	1711	
0.264931	-0.706968	1711	
0.265934	-0.705890	1711	
0.266452	-0.705314	1711	
0.267393	-0.704169	1711	
0.267972	-0.703478	1711	
0.268872	-0.702407	1711	
0.269510	-0.701650	1711	
0.270322	-0.700701	1711	
0.271067	-0.699751	1711	
0.271841	-0.698825	1711	
0.273767	-0.697079	1711	
0.275078	-0.695751	1917	
0.276906	-0.693722	1127	
0.278199	-0.692341	1127	
0.279492	-0.690888	1127	
0.280913	-0.689260	2101	
0.282263	-0.687792	2101	
0.283630	-0.686343	2101	
0.284300	-0.685453	2101	
0.285142	-0.684378	2101	
0.285846	-0.683512	2101	
0.286402	-0.682760	2101	
0.287189	-0.681739	2101	
0.288089	-0.680481	2101	
0.289095	-0.679326	2101	
0.289961	-0.678214	2101	
0.290863	-0.676964	2101	
0.292071	-0.675553	2101	
0.292946	-0.674246	2101	
0.293776	-0.672986	2101	
0.294376	-0.672068	2101	
0.295275	-0.670587	2101	
0.296495	-0.668425	3307	
0.297136	-0.666721	3307	
0.297654	-0.665382	3307	
0.298102	-0.664159	3307	
0.299762	-0.661478	3307	
0.300543	-0.659775	3307	
0.301556	-0.657384	487	
0.302437	-0.655416	487	
0.303167	-0.653550	487	
0.303884	-0.651713	487	
0.304520	-0.650140	487	
0.305037	-0.648882	487	
0.305549	-0.647522	487	
0.306025	-0.646123	487	
0.306498	-0.644806	487	
0.307070	-0.643370	487	
0.307573	-0.641942	487	
0.308083	-0.640149	487	
0.308476	-0.638671	389	
0.308853	-0.637335	389	
0.309115	-0.636056	389	
0.309440	-0.634386	389	
0.309697	-0.632431	389	
0.309858	-0.631033	389	
0.309974	-0.629469	6830	
0.310686	-0.626910	6830	
0.310947	-0.625174	6830	
0.311107	-0.623066	6830	
0.311376	-0.620910	6830	
0.311503	-0.618915	6830	
0.311510	-0.616516	6830	
0.311064	-0.612045	5781	
0.310316	-0.609634	5781	
0.309741	-0.607121	5781	
0.309098	-0.605110	5781	
0.308459	-0.602873	5781	
0.307998	-0.600616	6381	
0.307377	-0.598608	6381	
0.306587	-0.596365	6381	
0.305969	-0.593459	6381	
0.305131	-0.590586	6381	
0.304827	-0.589504	6381	
0.304305	-0.588012	6381	
0.303772	-0.586605	6381	
0.303018	-0.584911	6381	
0.302413	-0.582675	8134	
0.301605	-0.580932	8134	
0.300821	-0.579387	8134	
0.299996	-0.577900	8134	
0.298947	-0.576219	8134	
0.297882	-0.574657	8134	
0.296666	-0.572962	8134	
0.295171	-0.570981	8090	
0.293986	-0.569367	8090	
0.292318	-0.567383	8090	
0.291178	-0.565643	8090	
0.289477	-0.563375	8090	
0.288196	-0.561374	8090	
0.286781	-0.559295	8090	
0.285206	-0.557287	6195	
0.283446	-0.555227	6195	
0.281105	-0.552817	6195	
0.279504	-0.551261	6195	
0.277280	-0.549252	5302	
0.276042	-0.548045	5302	
0.274194	-0.545745	5302	
0.272292	-0.543845	5302	
0.270286	-0.541974	5302	
0.268055	-0.540020	5302	
0.265980	-0.538258	5302	
0.263203	-0.536059	5302	
0.260886	-0.534251	5302	
0.257888	-0.532004	5423	
0.254853	-0.529780	4516	
0.251883	-0.526768	4516	
0.248718	-0.524075	4516	
0.245285	-0.521468	4516	
0.242563	-0.519499	4516	
0.238617	-0.516790	2674	
0.234830	-0.514316	2674	
0.230815	-0.511784	2674	
0.226711	-0.508835	2674	
0.222644	-0.506125	2948	
0.218545	-0.503569	2948	
0.213998	-0.500856	5316	
0.209761	-0.498409	6750	
