time = 6.0752	Re = 25	rotation = -4.33204
0.620415	0.403427	6619	
0.620438	0.403168	6619	
0.614884	0.435914	8085	
0.596876	0.488595	6933	
0.196277	0.812108	8867	
0.239162	0.798239	4388	
0.043358	0.838157	5630	
-0.006941	0.840379	4890	
0.001896	0.840391	5559	
-0.000845	0.840435	5559	
-0.382221	0.689050	3315	
-0.332038	0.550273	354	
-0.584454	0.355899	5724	
-0.780740	0.447542	7098	
-0.717835	0.608596	2147	
-0.750956	0.557462	10986	
-0.772907	0.430938	5122	
-0.506950	0.337063	7034	
-0.046635	0.836710	5516	
0.288574	-0.472454	6966	
-0.324959	0.031626	4323	
0.689927	-0.218179	2065	
0.090070	0.311606	3367	
0.464724	0.513170	2584	
-0.284267	0.141619	8488	
0.362567	-0.009959	1034	
0.152569	-0.817815	4684	
0.337792	0.378404	1877	
-0.869135	-0.276142	7696	
0.287773	0.405386	4393	
0.413872	0.618444	4032	
0.138642	0.457876	6948	
0.810270	-0.384950	7120	
-0.510146	0.500034	1344	
-0.481220	0.107662	5910	
0.183233	-0.161295	1362	
0.721827	-0.436245	7876	
-0.560127	0.176568	1883	
0.330241	-0.890165	761	
0.627133	-0.693407	7763	
0.093545	-0.949143	5227	
-0.351529	0.296887	9233	
-0.642183	-0.689901	8941	
-0.754550	-0.556976	3188	
-0.441654	0.250745	530	
-0.407117	0.273930	4361	
-0.511895	0.150165	983	
-0.199313	-0.933045	5193	
0.704428	-0.427762	1346	
-0.635420	-0.396323	467	
0.343484	0.002839	666	
-0.671137	0.195352	9203	
0.810747	-0.184640	10712	
-0.491244	0.469923	6855	
0.730365	-0.357120	8388	
-0.809157	-0.520939	9980	
0.379233	0.677974	812	
0.588967	-0.510188	2271	
-0.322971	-0.449024	8016	
-0.194440	-0.699090	5143	
0.282183	0.368019	3085	
-0.705935	-0.600699	10066	
-0.477951	-0.277328	8862	
0.630350	0.288303	3507	
0.483783	-0.614694	7896	
-0.772140	-0.041994	9201	
-0.523321	0.773187	2984	
-0.217379	0.694679	8023	
