time = 3.6852	Re = 25	rotation = 5.31241
0.909303	0.157810	549	
0.909311	0.157787	549	
0.908421	0.159333	549	
0.907631	0.160689	2125	
0.903808	0.166765	2125	
0.904117	0.166353	2125	
0.902726	0.168430	2125	
0.902327	0.169128	2125	
0.902399	0.169056	2125	
0.902386	0.169065	2125	
0.896371	0.178538	2125	
0.888540	0.189949	2209	
0.881296	0.198708	523	
0.871652	0.209111	523	
0.859610	0.219117	523	
0.847854	0.228287	8973	
0.841493	0.232114	8973	
0.828458	0.239404	8973	
0.811744	0.247765	10705	
0.791202	0.254846	4317	
0.788001	0.255850	4317	
0.770002	0.260205	4011	
0.737234	0.262463	4939	
0.716573	0.261553	1096	
0.693185	0.258612	2236	
0.670448	0.253681	1812	
0.668564	0.253203	1812	
0.640038	0.243846	4966	
0.599710	0.221850	3352	
0.566737	0.197616	1906	
0.541537	0.173371	5053	
0.537189	0.167712	4252	
0.510957	0.129862	3210	
0.496583	0.094581	878	
0.485323	0.055009	8571	
0.480583	0.032090	5115	
0.477466	0.004434	3271	
0.476098	-0.037659	2129	
0.476448	-0.056419	1667	
0.476854	-0.074966	3120	
0.476395	-0.104226	3339	
0.473156	-0.104260	2944	
0.475850	-0.107613	2944	
0.475682	-0.108099	2944	
0.473574	-0.105351	2944	
0.469077	-0.096193	2944	
0.467960	-0.093105	2944	
0.465779	-0.087407	3339	
0.463601	-0.081314	2932	
0.457512	-0.063483	1175	
0.450448	-0.039258	9353	
0.445466	-0.022723	486	
0.434623	0.008671	7905	
0.427273	0.029813	1867	
0.409820	0.070495	1505	
0.398065	0.096711	3511	
0.385854	0.119830	3648	
0.360725	0.159659	2334	
0.335937	0.193133	3266	
0.282475	0.251519	2535	
0.234945	0.294895	1193	
0.161068	0.353284	4707	
0.096998	0.401003	8462	
0.027091	0.454251	3775	
-0.056571	0.518182	7700	
-0.092784	0.544297	1403	
-0.174361	0.596548	2658	
-0.222649	0.622709	4160	
-0.297256	0.654963	8088	
-0.344025	0.670690	9146	
-0.402732	0.683778	1810	
-0.430234	0.686350	6430	
-0.462613	0.687429	1707	
-0.473183	0.688403	1707	
-0.476237	0.694804	7652	
-0.474760	0.699675	7652	
-0.465771	0.708158	8033	
-0.449469	0.718805	2918	
-0.434115	0.728546	6036	
-0.385428	0.753915	10553	
-0.347375	0.772132	8825	
-0.323555	0.783281	9262	
-0.339582	0.781201	9425	
-0.448306	0.742195	8036	
-0.743676	0.453107	8233	
-0.711179	0.392178	9287	
0.275364	-0.027029	9694	
0.224902	0.123082	7817	
0.110151	-0.893014	8050	
-0.578119	-0.577401	544	
-0.586329	-0.609258	4613	
-0.053435	-0.916547	8303	
0.624245	0.210406	4208	
0.312313	0.113819	8074	
0.154526	0.285952	5980	
0.011177	0.382368	9594	
-0.132351	0.473349	3958	
-0.165956	0.480865	4863	
-0.141597	0.436471	6107	
-0.115811	0.400896	639	
-0.077009	0.341878	9917	
-0.068604	0.325380	2224	
-0.080478	0.344680	4907	
-0.105235	0.381304	7039	
-0.134454	0.419483	6837	
-0.196429	0.493793	7149	
-0.206955	0.514792	7684	
-0.178006	0.511635	9075	
-0.119624	0.482615	5909	
-0.043766	0.432347	7071	
0.059406	0.363699	4525	
0.198948	0.264074	4608	
0.303360	0.149052	6640	
0.419090	-0.093389	10465	
0.516313	-0.404936	6172	
0.625583	-0.436486	9487	
0.655939	0.228329	5757	
0.875415	0.080698	4947	
0.908322	-0.145035	6245	
0.874879	-0.327676	9215	
0.811443	-0.474389	1007	
0.753484	-0.565583	8010	
0.736050	-0.588635	781	
0.786775	-0.515414	9399	
