time = 5.1652	Re = 25	rotation = -6.98336
-0.579164	0.515566	2866	
-0.579141	0.515543	2866	
-0.582368	0.517414	2866	
-0.585023	0.521018	3992	
-0.596139	0.542480	3756	
-0.595559	0.540805	3756	
-0.597814	0.548949	4592	
-0.598127	0.551854	4592	
-0.598083	0.551283	4592	
-0.598116	0.551445	4592	
-0.587685	0.611216	6370	
-0.544131	0.682380	9619	
-0.453297	0.768829	10682	
-0.309612	0.853226	2126	
-0.217957	0.888012	1014	
-0.245361	0.880129	1112	
-0.335780	0.843848	524	
-0.503488	0.736330	6320	
-0.635064	0.523922	4518	
-0.309654	0.370142	4175	
-0.216199	0.410135	8317	
0.046510	0.613643	5935	
-0.607517	-0.024289	8295	
-0.781523	-0.443424	4302	
-0.677472	-0.282319	6018	
0.590463	-0.382287	6573	
0.703937	-0.473988	5873	
-0.621360	-0.359354	6232	
-0.402510	0.047459	8397	
-0.593723	-0.320724	2679	
-0.914183	0.045127	9708	
-0.919364	-0.182465	11021	
0.544939	-0.759912	2060	
0.464918	-0.291992	1631	
-0.332379	-0.715288	2393	
0.296099	-0.447232	4399	
0.186941	-0.849650	8734	
-0.418165	-0.782249	8525	
-0.015797	-0.870161	10400	
0.033107	-0.859690	4170	
-0.049748	-0.872144	3971	
-0.615366	-0.658354	2806	
-0.178771	-0.861638	7376	
-0.214387	-0.854521	8537	
-0.570164	-0.692413	8819	
-0.599444	-0.672767	1990	
-0.488953	-0.747551	8648	
-0.086371	-0.881185	6135	
0.194356	-0.846576	8734	
0.479058	-0.587308	3060	
0.332836	-0.446229	8129	
0.003334	-0.623058	8769	
0.161870	-0.379493	2365	
0.392284	-0.269519	1291	
0.646727	-0.670192	4873	
-0.391189	-0.865115	2390	
-0.897221	0.125183	6938	
-0.321986	0.206601	5988	
0.494258	0.596274	843	
-0.141804	0.148339	1320	
-0.577301	-0.225178	1661	
-0.202372	-0.770893	7470	
0.201715	-0.578636	10574	
-0.316546	0.626162	5758	
-0.512633	0.359159	7672	
-0.123407	0.441206	4985	
0.065193	0.806512	9286	
0.157885	-0.025859	9308	
-0.380800	0.245651	9149	
0.127904	0.872613	6255	
0.790843	0.211571	6198	
0.196889	0.362093	8550	
-0.034396	-0.098050	3050	
-0.058566	-0.088154	410	
-0.057522	0.136425	5059	
0.168313	0.339777	8118	
0.731457	0.345331	2888	
0.802133	0.299142	10004	
0.486018	0.709715	9143	
-0.154141	0.851142	8104	
-0.425846	0.499528	4817	
-0.255731	0.475508	3475	
-0.315615	0.464773	8903	
-0.217319	0.810343	6371	
0.251435	-0.428105	1573	
0.676947	-0.066773	5599	
-0.815205	-0.414139	10643	
-0.163495	0.051564	5665	
0.630857	-0.721835	9501	
-0.455982	-0.814564	781	
0.062122	0.426012	10926	
-0.327939	-0.913526	4359	
-0.469431	-0.144299	7664	
-0.292745	0.240194	2536	
-0.869568	-0.265502	9513	
0.059302	0.076368	1663	
0.393882	0.181197	1723	
-0.034636	0.718590	4016	
0.693589	0.151604	5406	
0.657317	0.247807	6578	
0.648707	0.217311	3676	
0.653119	0.194452	5664	
0.629512	0.218854	4903	
0.614536	0.225119	2768	
0.707955	0.190039	2331	
-0.339132	0.574808	4917	
-0.672437	0.520659	5156	
-0.504431	0.352910	7672	
0.472344	0.436745	398	
0.670038	0.075334	3808	
0.205180	-0.571147	10574	
-0.676883	-0.620130	9249	
0.376157	0.593964	3061	
0.687732	-0.629029	6593	
0.358493	-0.490783	4995	
0.137762	0.184040	5954	
-0.659771	-0.342871	726	
-0.590319	0.458048	8023	
-0.538726	0.567982	4155	
-0.631388	-0.480823	10688	
0.269415	-0.773029	8719	
0.398063	-0.681525	1380	
0.411084	-0.658864	931	
0.342692	-0.729639	3740	
-0.454762	-0.722359	8789	
0.500380	0.408869	402	
-0.538171	0.437913	8439	
-0.557606	0.437287	8439	
-0.546687	0.433713	8439	
-0.187001	0.862698	8733	
0.410271	-0.670245	1380	
0.831448	-0.439004	6753	
-0.423481	0.118129	6797	
0.747628	0.341668	4179	
-0.104507	0.335910	4246	
-0.813600	0.205326	6694	
-0.634115	-0.650176	6238	
0.285497	0.730004	3858	
-0.257357	-0.537511	8750	
-0.431166	-0.538430	2538	
-0.543701	0.360679	6163	
0.236969	-0.701976	5951	
0.137059	-0.764979	3028	
-0.172769	-0.732331	5842	
0.381595	-0.608033	4022	
-0.249552	-0.718343	10616	
-0.092974	-0.893630	7231	
-0.183829	0.069251	9590	
0.082479	0.245295	4479	
0.429424	0.515654	4968	
0.636205	0.487927	10687	
0.409107	0.505190	1360	
0.147883	0.332871	7317	
-0.147906	0.022144	2619	
-0.165575	0.128756	4600	
-0.253845	0.138896	1317	
-0.807540	0.097759	2310	
-0.013563	-0.896348	10608	
0.365436	-0.789092	8973	
0.540486	-0.634219	5463	
-0.667586	0.230188	6830	
-0.608593	0.216939	8210	
0.549980	-0.635217	7291	
0.385225	-0.776298	5792	
-0.708853	0.186434	6929	
-0.168493	0.119394	566	
-0.183380	0.032466	2736	
0.535191	0.551220	1768	
0.726641	0.429664	9262	
0.723116	0.438232	9425	
0.388759	0.495031	2506	
0.429211	-0.746081	7464	
0.185208	-0.770634	6604	
0.249428	-0.703489	7882	
0.319231	0.167231	3633	
-0.265248	-0.443048	1296	
0.369812	-0.095359	3403	
0.636073	-0.484362	543	
0.257087	0.488273	8599	
-0.955222	-0.095734	366	
-0.264999	-0.618885	7609	
0.513208	0.429912	2644	
0.538699	-0.255885	6783	
-0.630159	-0.740308	3467	
0.697556	-0.665631	9877	
-0.066718	-0.137949	5989	
-0.723110	0.202112	6889	
-0.479616	0.353824	6377	
-0.576498	-0.397742	7105	
0.368798	-0.805939	5177	
0.230425	0.822983	7577	
0.811353	0.240804	6119	
0.035903	-0.588481	10175	
-0.373070	-0.761914	9018	
0.301856	-0.936146	4325	
-0.893200	-0.014830	5209	
-0.493104	-0.024415	7520	
0.743622	0.424191	9954	
0.887746	-0.078723	946	
0.224180	-0.611726	7772	
-0.657530	-0.439344	1731	
0.400021	-0.666542	1380	
0.082759	0.089091	7830	
0.229205	0.299492	4029	
0.140149	0.219020	7590	
0.552913	0.052193	3098	
0.822483	-0.384432	5314	
0.535152	-0.258278	6783	
0.423189	-0.620166	598	
-0.505097	-0.369252	9134	
-0.262009	-0.635150	2726	
0.688829	0.193922	5261	
-0.671438	-0.437942	1583	
-0.417624	-0.073197	685	
-0.904068	0.054012	875	
-0.853132	-0.274843	2689	
0.038970	-0.901308	6413	
0.062197	0.103562	443	
-0.641698	-0.441926	8692	
0.438164	-0.444018	4673	
-0.117969	0.054157	1861	
0.402066	-0.109543	6872	
-0.417765	0.241025	9615	
0.457568	-0.461189	3779	
0.094715	-0.898685	8060	
-0.497743	0.111181	4837	
-0.485017	0.421309	3518	
0.166178	-0.876638	10952	
-0.800912	-0.455881	1285	
-0.307297	-0.264201	9101	
-0.246858	0.636841	2185	
0.406400	-0.854589	2819	
0.413444	-0.675459	2011	
-0.362132	-0.384389	7847	
0.629759	0.002601	7257	
-0.354866	-0.833642	889	
-0.773155	-0.505069	9990	
0.028552	0.743248	3901	
0.176189	0.147668	1623	
-0.785197	0.486345	9330	
0.239704	0.375597	3934	
0.000141	-0.223042	5170	
-0.727431	-0.410495	8557	
0.055044	0.929565	10115	
0.010315	0.424911	9363	
-0.678166	-0.634665	9249	
-0.179470	-0.592032	6452	
-0.731903	0.487534	6341	
0.065175	0.168152	8993	
-0.738769	0.488887	6341	
0.423242	-0.396267	1353	
-0.293909	0.287477	5319	
-0.575880	0.352952	604	
-0.084660	-0.196915	8878	
-0.124745	0.934613	9968	
-0.345785	0.296142	849	
0.823644	0.275824	10642	
0.174023	-0.540755	2669	
0.439930	-0.540237	7779	
0.641443	0.115790	8981	
0.022494	-0.395019	7256	
0.835052	0.273438	10672	
-0.839626	-0.114353	3262	
0.087963	0.341444	4262	
0.224031	0.637655	5149	
-0.366061	0.486008	4996	
-0.426933	-0.509020	5163	
0.900422	0.234543	7499	
-0.510453	-0.717911	6110	
0.083214	0.708064	10478	
-0.519899	-0.228038	395	
-0.097873	0.364252	4219	
0.494178	0.256419	10088	
-0.204142	-0.805952	7549	
0.854469	-0.249331	6241	
0.638410	0.744456	3468	
-0.691355	0.688725	4255	
-0.776239	0.324665	8846	
-0.220633	0.788091	5798	
0.468232	-0.696094	5560	
0.759467	-0.089725	2271	
0.789746	0.378662	7510	
-0.467090	0.524818	10259	
-0.418244	-0.519182	2099	
0.394042	-0.537138	4868	
0.280148	-0.113355	5536	
0.434843	0.344552	2955	
-0.028003	0.889706	4975	
-0.358008	0.406172	5296	
0.113497	0.157723	11046	
-0.707288	0.087951	672	
-0.810577	-0.352420	8331	
-0.683839	0.072811	6420	
-0.294917	0.128167	4905	
-0.643798	-0.007515	3811	
0.185935	0.882490	8370	
-0.023862	-0.407435	9524	
-0.212156	0.800741	5798	
0.328807	-0.791903	854	
0.215905	0.259358	8715	
-0.034138	-0.381962	9766	
0.082604	-0.325211	2174	
-0.534245	-0.598507	1397	
0.427431	0.117364	7071	
-0.491683	-0.461183	6688	
-0.355050	-0.316620	9376	
-0.493279	-0.460497	6688	
