time = 5.5652	Re = 25	rotation = 3.47148
-0.259167	-0.308371	6998	
-0.259029	-0.308418	6998	
-0.275065	-0.303031	8253	
-0.295266	-0.295412	8264	
-0.379796	-0.256538	2884	
-0.375001	-0.259243	3085	
-0.396762	-0.245651	3514	
-0.403530	-0.240016	3514	
-0.402281	-0.240938	3514	
-0.402692	-0.240649	3514	
-0.485740	-0.136808	7183	
-0.566571	-0.148772	9863	
-0.924057	0.161055	7193	
-0.738917	0.561562	7499	
-0.594187	0.722600	9800	
-0.635271	0.685030	1275	
-0.764611	0.525635	10656	
-0.937319	-0.006728	8814	
-0.424500	-0.243514	2043	
0.479518	-0.408234	10565	
0.410160	-0.345165	2297	
-0.352238	-0.062585	6632	
-0.218442	-0.619974	3768	
-0.500985	-0.424014	601	
-0.016132	-0.573423	7863	
-0.192772	0.456463	4810	
0.478599	0.241430	1593	
-0.322396	-0.515668	10573	
-0.036050	-0.838790	5234	
-0.380498	-0.552366	590	
-0.622409	-0.362688	2642	
-0.716761	-0.395254	9218	
0.848872	-0.420806	8469	
-0.449028	0.567282	9192	
-0.471831	-0.720631	6335	
-0.345192	0.370881	529	
0.739618	-0.528022	8050	
-0.590176	-0.679959	10951	
0.323331	-0.866216	9410	
0.497715	-0.770071	7872	
0.213631	-0.903252	5313	
-0.664219	-0.516747	10962	
-0.169609	-0.913505	1183	
-0.258937	-0.889397	2059	
-0.664792	-0.545224	11055	
-0.668234	-0.527914	10976	
-0.642176	-0.613728	6348	
0.072421	-0.930528	7480	
0.755080	-0.504195	2689	
0.232029	0.290530	5077	
-0.341610	0.388950	1029	
0.312967	0.108093	1154	
-0.463899	0.327515	4794	
-0.492834	0.565940	3575	
0.939382	-0.174566	5282	
-0.528238	-0.797952	550	
-0.599350	-0.347667	7360	
0.500414	-0.615981	9519	
0.464126	0.516810	10520	
0.744844	-0.261724	5962	
-0.312701	-0.545969	1503	
-0.111219	-0.898350	4874	
-0.068571	0.280633	776	
-0.104947	-0.292458	8242	
0.364770	-0.499126	6282	
0.243034	-0.261259	4452	
-0.421988	0.800619	8106	
-0.828393	0.003990	1941	
0.480465	-0.602120	5459	
0.033981	0.931488	2291	
-0.136021	0.606046	1778	
-0.364433	0.148767	4209	
0.096246	-0.001207	1664	
0.492466	-0.252226	985	
0.761961	-0.143964	8490	
-0.396944	0.140271	1992	
-0.029892	0.548759	9511	
0.035616	0.484180	3790	
0.615210	0.575705	3692	
-0.714221	0.560387	8140	
0.170223	-0.387572	6871	
0.283900	-0.335752	9114	
0.308971	-0.372150	4361	
-0.882866	0.229609	9753	
-0.380154	0.356259	10289	
0.052202	0.748422	3453	
-0.591099	-0.430248	4287	
0.827695	-0.103458	5971	
0.834889	-0.482131	9284	
-0.614996	-0.708889	1544	
-0.400911	0.253799	5639	
-0.424019	-0.877183	8546	
0.084994	-0.862073	7450	
0.566233	-0.517197	6332	
-0.509119	-0.399832	5892	
-0.097567	0.019264	2848	
-0.608177	-0.113871	3549	
-0.894232	-0.061702	8223	
0.037936	0.650191	3653	
0.049692	0.572480	1353	
0.062150	0.579311	1117	
0.052799	0.595724	1117	
0.115002	0.557411	7819	
0.168332	0.542749	8904	
-0.006454	0.651835	3183	
0.051515	-0.330995	4607	
-0.479978	-0.207965	5577	
0.382118	-0.503863	7240	
-0.646054	0.094047	6106	
0.119892	0.643113	5500	
-0.086363	0.282299	6455	
-0.690633	-0.498655	7812	
0.397553	0.738721	6861	
0.954429	-0.065153	454	
-0.244003	0.377256	10108	
-0.179169	0.030762	4853	
-0.130626	-0.519894	4436	
-0.073560	-0.371411	502	
-0.312001	-0.271957	6244	
-0.282532	-0.482628	3414	
0.731332	0.240993	8990	
0.383788	0.168620	3718	
0.334956	0.212425	6071	
0.514479	0.043892	9677	
-0.603247	-0.601152	6294	
-0.821427	-0.157957	6805	
0.153049	-0.423929	462	
0.108494	-0.415764	2146	
0.146196	-0.424520	6877	
-0.690116	0.603095	8910	
0.366441	0.187604	6287	
0.870440	0.225475	889	
0.028322	-0.822591	4471	
-0.028520	0.537439	8495	
0.547016	-0.300024	3003	
-0.237010	-0.374613	4987	
-0.675662	-0.512695	10976	
0.374470	0.796677	6443	
0.372794	0.012819	4030	
-0.307851	-0.792316	4974	
0.325867	-0.495972	2954	
0.354583	0.141674	4858	
0.897823	0.083623	8224	
0.174277	-0.881794	6721	
0.113709	0.306824	8241	
-0.221724	-0.861161	9751	
0.016100	-0.937547	676	
0.766151	-0.258537	3809	
-0.718317	0.127990	10265	
-0.322975	0.814466	6241	
0.265734	0.477463	3548	
-0.842674	0.173983	8036	
-0.459501	0.139580	5709	
0.815468	0.026158	2722	
0.733920	-0.304910	5025	
0.548860	-0.605628	1389	
0.159613	-0.520789	5316	
0.221350	-0.909390	971	
0.925920	-0.106741	2232	
0.461567	0.143050	2608	
0.320174	-0.596506	1258	
0.304988	-0.682248	2550	
0.477754	0.128804	3092	
0.929071	0.013485	8813	
0.294738	-0.611383	6442	
0.738765	-0.298802	5025	
0.820081	-0.145427	1452	
0.445403	0.553638	10982	
0.156907	0.463669	7304	
0.176802	0.458916	1573	
-0.690956	0.070588	4001	
0.747763	0.246397	10882	
0.850268	0.180800	9717	
0.358782	0.142267	3582	
-0.214908	0.021548	8935	
0.361837	-0.215378	1429	
-0.117586	0.829476	5023	
0.341470	0.292959	3588	
-0.150534	-0.093381	3539	
-0.842032	-0.339692	2497	
0.342613	-0.811900	6242	
-0.838188	-0.123707	4081	
-0.377920	0.639179	4587	
-0.723695	-0.646074	5888	
0.866476	-0.434278	4139	
0.755484	0.055114	1982	
0.270654	-0.564320	5992	
0.403411	-0.498986	3811	
-0.333223	-0.762528	4012	
0.875564	-0.297622	9990	
0.279760	0.871198	10085	
-0.066181	0.527015	1455	
0.045954	0.228681	4523	
-0.543012	-0.693370	4948	
0.365005	-0.916992	4253	
