time = 5.7302	Re = 25	rotation = 8.9298
-0.285628	-0.128152	3498	
-0.285519	-0.128341	3498	
-0.297964	-0.105562	3527	
-0.313593	-0.072349	4522	
-0.380240	0.145221	6998	
-0.375856	0.126446	1316	
-0.396881	0.225406	9354	
-0.403256	0.267199	3119	
-0.402241	0.260044	3119	
-0.402565	0.262331	3119	
-0.455597	0.568552	5304	
-0.540463	0.501041	4131	
-0.877732	-0.087329	9630	
-0.879253	0.345203	1544	
-0.671270	0.679350	9789	
-0.739660	0.602667	697	
-0.898360	0.279072	6376	
-0.842117	-0.150291	7598	
-0.408621	0.282164	3318	
0.675426	-0.475326	4077	
0.044544	-0.539393	3600	
-0.233760	0.641979	5510	
-0.361755	-0.485151	4190	
-0.442791	-0.183294	1292	
-0.170362	-0.609016	4893	
-0.002330	0.606682	9876	
0.423424	-0.358125	5225	
-0.365038	-0.347039	3929	
-0.347501	-0.762131	1330	
-0.437431	-0.348057	9175	
-0.475453	-0.105763	2167	
-0.641904	-0.239789	4800	
0.932546	-0.160414	8524	
-0.652274	0.574191	6255	
-0.641650	-0.532204	2510	
-0.020149	0.506891	372	
0.889443	-0.262171	2851	
-0.715663	-0.523232	9885	
0.182373	-0.925486	1803	
0.516080	-0.790937	2390	
0.016124	-0.938155	10269	
-0.709343	-0.345074	3746	
-0.397725	-0.834636	8355	
-0.474466	-0.787796	8816	
-0.731592	-0.377064	5024	
-0.723163	-0.359630	3665	
-0.742464	-0.453669	7926	
-0.150175	-0.924790	10929	
0.896043	-0.218122	2125	
0.275858	0.111477	2114	
-0.041178	0.574973	4604	
0.278934	-0.603017	4475	
-0.104980	0.690291	1697	
-0.723186	0.493823	3972	
0.923341	0.047541	2060	
-0.638203	-0.709517	10535	
-0.447334	-0.055530	8205	
0.691619	-0.566012	6135	
0.482856	0.295370	7416	
0.630232	-0.000282	8834	
-0.377205	-0.376311	9111	
-0.378124	-0.817273	8355	
0.099075	0.135767	8037	
-0.191881	-0.168054	2738	
0.457628	-0.687772	7392	
0.136090	-0.140200	2478	
-0.368684	0.862118	8829	
-0.504550	0.212415	1722	
0.677268	-0.569880	5254	
0.264922	0.893903	6670	
0.036983	0.733132	6231	
-0.214646	0.414359	2459	
0.074368	-0.080964	8392	
0.022430	-0.391239	2860	
0.543564	-0.208980	4375	
-0.192776	0.389291	2685	
0.118139	0.622627	3186	
0.145332	0.512860	2362	
0.697606	0.392186	3008	
-0.873025	0.325581	1014	
-0.051538	-0.410836	7214	
-0.031574	-0.280908	9257	
-0.001559	-0.460850	6896	
-0.836494	-0.079541	5516	
-0.030127	0.512716	3658	
0.333900	0.673145	5427	
-0.521133	-0.207509	8700	
0.524539	-0.098472	3210	
0.919256	-0.301191	9427	
-0.720568	-0.594174	535	
-0.137768	0.199543	923	
-0.509566	-0.829685	5652	
-0.211311	-0.851323	10275	
0.808489	-0.294465	8824	
-0.432293	-0.145969	849	
-0.010489	0.097969	2848	
-0.628795	0.407567	4828	
-0.668678	-0.140665	5390	
0.246520	0.633535	4934	
0.197371	0.583969	7649	
0.211885	0.579159	7649	
0.216038	0.595718	10792	
0.237353	0.525694	7936	
0.266655	0.475253	3977	
0.207493	0.666826	5261	
-0.090687	-0.221935	4519	
-0.419603	0.482377	8627	
0.508501	-0.659959	562	
-0.102301	0.575142	6106	
0.307228	0.568442	4086	
0.085122	0.134736	4792	
-0.727306	-0.337730	3746	
0.594126	0.539816	7996	
0.910657	0.100179	4969	
0.028640	0.418438	4144	
-0.275777	0.513350	9229	
-0.225963	-0.485493	4955	
-0.151482	-0.309730	4778	
-0.333928	0.002269	7987	
-0.316535	-0.344594	6920	
0.461212	-0.105052	8748	
0.369083	-0.537724	2717	
0.393393	-0.288668	3339	
0.502925	-0.587068	6934	
-0.701266	-0.417797	5825	
-0.503516	0.007793	2473	
-0.040945	-0.505490	3412	
-0.065811	-0.463653	2576	
-0.044110	-0.503404	4864	
-0.841391	0.421933	1764	
0.385944	-0.470211	2760	
0.754511	0.208472	3991	
-0.283084	-0.782441	5183	
0.114922	0.611637	1244	
0.701529	-0.402385	7496	
-0.256468	-0.250313	2413	
-0.720259	-0.346212	3665	
0.587345	0.628740	7822	
0.177641	-0.605946	3189	
-0.547496	-0.612930	5532	
0.344377	-0.738185	6732	
0.334807	-0.577493	1606	
0.699108	0.158035	1132	
-0.074361	-0.909221	8888	
0.188800	0.191569	4005	
-0.481602	-0.731545	4311	
-0.202091	-0.917599	9574	
0.645769	0.024909	2872	
-0.599307	0.177214	10735	
-0.163123	0.900900	9250	
0.301721	0.351220	9234	
-0.643271	-0.067721	3801	
-0.167345	0.314826	6632	
0.507800	-0.275068	5432	
0.684922	0.017100	4895	
0.757797	-0.485684	10608	
0.005268	-0.684817	6925	
0.040414	-0.944439	847	
0.841097	0.120071	7291	
0.421523	-0.577000	9029	
0.350971	-0.774135	8789	
0.224191	-0.838915	1396	
0.450459	-0.576667	9464	
0.809001	0.157191	5383	
0.275898	-0.802212	362	
0.679799	0.018373	4895	
0.550530	-0.037226	5099	
0.496372	0.333820	6809	
0.218309	0.411506	3419	
0.230175	0.393099	6713	
-0.131322	0.713603	3495	
0.473797	-0.030116	1246	
0.614426	0.139086	3961	
0.337036	-0.578066	1606	
-0.170682	0.490886	3782	
0.230509	-0.298127	11054	
0.177023	0.839502	10004	
0.340814	0.023121	8067	
-0.347495	0.259655	10242	
-0.817237	-0.262261	7121	
0.204240	-0.898013	6238	
-0.512777	0.001969	2287	
-0.445903	0.752536	9718	
-0.775900	-0.581887	1434	
0.936147	-0.254195	8802	
0.583106	-0.346264	1290	
0.238426	-0.791784	1532	
0.561529	-0.621662	7644	
-0.556983	-0.568850	6301	
0.893000	0.013984	6319	
