time = 1.0152	Re = 25	rotation = -0.150048
-0.691004	0.308521	10048	
-0.691004	0.308519	10048	
-0.691052	0.308516	10048	
-0.691062	0.308517	10048	
-0.691150	0.308514	10048	
-0.691114	0.308520	10048	
-0.691155	0.308520	10048	
-0.691207	0.308508	10048	
-0.691188	0.308516	10048	
-0.691157	0.308525	10048	
-0.691311	0.308501	10048	
-0.691601	0.308458	10048	
-0.691657	0.308472	10048	
-0.692000	0.308424	10048	
-0.692115	0.308435	10048	
-0.692367	0.308413	10048	
-0.692497	0.308390	10048	
-0.692778	0.308348	10048	
-0.692912	0.308352	10048	
-0.693180	0.308325	10048	
-0.693219	0.308325	10048	
-0.693485	0.308310	10048	
-0.693870	0.308257	10048	
-0.694102	0.308246	10048	
-0.694484	0.308199	10048	
-0.694886	0.308157	10048	
-0.694920	0.308155	10048	
-0.695197	0.308138	10048	
-0.695569	0.308111	10048	
-0.695987	0.308074	10048	
-0.696367	0.308044	10048	
-0.696366	0.308059	10048	
-0.697079	0.307962	10764	
-0.697327	0.307952	10764	
-0.697903	0.307881	10764	
-0.698038	0.307905	10764	
-0.698530	0.307822	10764	
-0.699085	0.307789	10764	
-0.699387	0.307765	10764	
-0.699727	0.307732	10764	
-0.700131	0.307703	10764	
-0.700789	0.307626	10764	
-0.701335	0.307304	10764	
-0.701679	0.307192	10764	
-0.702315	0.307027	10764	
-0.702795	0.306940	10764	
-0.703228	0.306842	10764	
-0.703871	0.306689	10764	
-0.704332	0.306578	10764	
-0.704849	0.306482	10764	
-0.705307	0.306390	10764	
-0.705892	0.306288	10764	
-0.706495	0.306217	10764	
-0.706887	0.306163	10764	
-0.707608	0.306070	8128	
-0.708132	0.306020	8128	
-0.708506	0.305981	8128	
-0.709173	0.305905	8128	
-0.709771	0.305828	8128	
-0.710846	0.305617	8128	
-0.711521	0.305488	8128	
-0.712204	0.305360	8128	
-0.712733	0.305282	8128	
-0.713359	0.305194	8128	
-0.714129	0.305139	8128	
-0.714571	0.305086	8128	
-0.715468	0.305010	8128	
-0.715876	0.304971	8128	
-0.716761	0.304909	8128	
-0.717442	0.304829	8128	
-0.718225	0.304771	8128	
-0.718664	0.304727	8128	
-0.719463	0.304666	8128	
-0.720030	0.304596	8128	
-0.720786	0.304546	8128	
-0.721371	0.304496	8128	
-0.722027	0.304472	8128	
-0.722830	0.304382	8128	
-0.723461	0.304365	8128	
-0.724146	0.304329	10334	
-0.724760	0.304276	10334	
-0.725913	0.304156	10334	
-0.726554	0.304120	10334	
-0.727338	0.304073	10334	
-0.728224	0.303989	10334	
-0.728899	0.303966	10334	
-0.729686	0.303901	10334	
-0.730251	0.303855	10334	
-0.730820	0.303851	10334	
-0.731161	0.303903	10334	
-0.731638	0.303847	10334	
-0.732078	0.303899	10334	
-0.732800	0.303844	10334	
-0.733207	0.303851	10334	
-0.733749	0.303834	10395	
-0.734462	0.303793	10395	
-0.735026	0.303825	10395	
-0.735707	0.303798	10395	
-0.736319	0.303809	10395	
-0.736751	0.303832	10395	
-0.737625	0.303747	10395	
-0.738630	0.303636	10395	
-0.739501	0.303611	10395	
-0.740224	0.303580	10395	
-0.740887	0.303550	10395	
-0.741629	0.303555	10395	
-0.742327	0.303549	10395	
-0.743403	0.303488	10395	
-0.744219	0.303473	10395	
-0.745100	0.303414	10395	
-0.745897	0.303419	10395	
-0.746554	0.303435	10395	
-0.747017	0.303462	10395	
-0.747546	0.303483	10395	
-0.748118	0.303496	10395	
-0.748609	0.303539	10395	
-0.749163	0.303537	9745	
-0.749694	0.303573	9745	
-0.750492	0.303542	9745	
-0.751079	0.303565	9745	
-0.751996	0.303334	9745	
-0.752529	0.303313	9745	
-0.753073	0.303362	9745	
-0.753925	0.303331	9745	
-0.754467	0.303377	9745	
-0.755163	0.303369	9745	
-0.755809	0.303402	9745	
-0.756391	0.303432	9745	
-0.757224	0.303410	9745	
-0.758044	0.303389	9745	
-0.758801	0.303392	9745	
-0.759805	0.303282	10526	
-0.762052	0.302921	10526	
-0.764128	0.302083	10526	
-0.765352	0.301925	10526	
-0.766384	0.301785	10526	
-0.767490	0.301611	10526	
-0.768419	0.301539	10526	
-0.769313	0.301449	10526	
-0.770329	0.301311	10526	
-0.771217	0.301237	10526	
-0.772187	0.301123	10526	
-0.772387	0.301257	10526	
-0.772835	0.301301	10526	
-0.773166	0.301428	10526	
-0.773663	0.301508	10526	
-0.774232	0.301583	10526	
-0.774742	0.301657	10526	
-0.775189	0.301736	10526	
-0.775565	0.301878	10526	
-0.776083	0.301960	10711	
-0.776573	0.302037	10711	
-0.777080	0.302160	10711	
-0.777832	0.302155	10711	
-0.778323	0.302249	10711	
-0.779091	0.302255	10711	
-0.779555	0.302366	10711	
-0.780341	0.302380	10711	
-0.780796	0.302501	10711	
-0.781329	0.302588	10711	
-0.781945	0.302622	10711	
-0.782494	0.302701	10711	
-0.783204	0.302747	7338	
-0.783614	0.302881	7338	
-0.784312	0.302910	7338	
-0.784431	0.303218	7338	
-0.784918	0.303350	7338	
-0.785416	0.303471	7338	
-0.785888	0.303617	7338	
-0.786469	0.303710	7338	
-0.786888	0.303908	7338	
-0.787616	0.303974	7338	
-0.788176	0.304085	7338	
-0.788976	0.304129	7338	
-0.789765	0.304167	7338	
-0.790275	0.304345	7338	
-0.790883	0.304463	7338	
-0.791580	0.304548	7338	
-0.792033	0.304731	7338	
-0.792782	0.304855	7338	
-0.793451	0.304991	7338	
-0.794149	0.305104	7338	
-0.794834	0.305223	7338	
-0.795486	0.305392	7338	
-0.796087	0.305609	7338	
-0.796808	0.305752	7338	
-0.797427	0.305932	7338	
-0.798201	0.306093	7338	
-0.799337	0.306136	7338	
-0.800288	0.306301	7338	
-0.801179	0.306348	7338	
-0.801915	0.306451	7338	
-0.802530	0.306583	7338	
-0.803330	0.306658	5734	
-0.803968	0.306849	5734	
-0.804685	0.307057	5734	
-0.805477	0.307321	5734	
-0.806197	0.307501	5734	
-0.806733	0.307791	5734	
-0.807132	0.308135	5734	
-0.807727	0.308388	5734	
-0.808110	0.308727	5734	
-0.808534	0.308980	5734	
-0.808991	0.309272	5734	
-0.809530	0.309547	5734	
-0.809999	0.309868	5734	
-0.810359	0.310167	5734	
-0.810652	0.310489	5734	
-0.810986	0.310838	5734	
-0.811501	0.311127	5734	
-0.812067	0.311457	5734	
-0.812804	0.311731	5734	
-0.813534	0.312058	5734	
-0.814088	0.312422	5734	
-0.814689	0.312703	5734	
-0.815161	0.313050	5734	
-0.815439	0.313402	5734	
-0.815879	0.313770	5734	
-0.816197	0.314229	5734	
-0.816640	0.314576	5734	
-0.816909	0.315022	5734	
-0.817131	0.315474	5734	
-0.817482	0.315858	5734	
-0.817769	0.316274	5734	
-0.818222	0.316681	5734	
-0.818580	0.317102	5734	
-0.818878	0.317471	5734	
-0.819205	0.317941	5734	
-0.819476	0.318380	5734	
-0.819792	0.318828	5734	
-0.820286	0.319320	5734	
-0.820835	0.319836	5734	
-0.821295	0.320330	5734	
-0.821816	0.320804	5734	
-0.822463	0.321067	5734	
-0.822925	0.321444	5734	
-0.823282	0.321908	5734	
-0.823764	0.322349	5734	
-0.824226	0.322891	7207	
