time = 0.7502	Re = 25	rotation = 1.17825
-0.863496	-0.138052	6034	
-0.863495	-0.138060	6034	
-0.863518	-0.138032	6034	
-0.863522	-0.138028	6034	
-0.863565	-0.137983	6034	
-0.863549	-0.137990	6034	
-0.863571	-0.137969	6034	
-0.863591	-0.137961	6034	
-0.863584	-0.137955	6034	
-0.863574	-0.137952	6034	
-0.863639	-0.137910	6034	
-0.863767	-0.137832	6034	
-0.863809	-0.137757	6034	
-0.863946	-0.137685	6034	
-0.864022	-0.137569	6034	
-0.864141	-0.137483	6034	
-0.864194	-0.137457	6034	
-0.864311	-0.137384	6034	
-0.864380	-0.137277	6034	
-0.864499	-0.137193	6034	
-0.864516	-0.137150	6034	
-0.864650	-0.137023	6034	
-0.864818	-0.136911	6034	
-0.864931	-0.136783	6034	
-0.865093	-0.136653	6034	
-0.865282	-0.136492	6034	
-0.865299	-0.136474	6034	
-0.865432	-0.136349	6034	
-0.865616	-0.136164	6034	
-0.865809	-0.135996	6034	
-0.865988	-0.135806	6034	
-0.865999	-0.135767	6034	
-0.866313	-0.135558	6034	
-0.866443	-0.135417	6034	
-0.866704	-0.135196	6034	
-0.866783	-0.135049	6034	
-0.866993	-0.134918	6034	
-0.867261	-0.134634	6034	
-0.867408	-0.134477	6034	
-0.867576	-0.134324	6034	
-0.867768	-0.134136	6034	
-0.868070	-0.133843	6034	
-0.868292	-0.133632	6034	
-0.868443	-0.133451	6034	
-0.868691	-0.133245	6034	
-0.868899	-0.132989	6034	
-0.869099	-0.132794	6034	
-0.869381	-0.132514	6034	
-0.869574	-0.132307	6034	
-0.869818	-0.132030	6034	
-0.870042	-0.131789	6034	
-0.870289	-0.131529	6034	
-0.870555	-0.131195	6034	
-0.870730	-0.131003	6034	
-0.871067	-0.130655	7430	
-0.871314	-0.130359	7430	
-0.871498	-0.130128	7430	
-0.871824	-0.129753	7430	
-0.872096	-0.129451	7430	
-0.872551	-0.129045	7430	
-0.872852	-0.128729	7430	
-0.873165	-0.128382	7430	
-0.873424	-0.128074	7430	
-0.873721	-0.127776	7430	
-0.874073	-0.127369	7430	
-0.874272	-0.127151	7430	
-0.874684	-0.126676	7430	
-0.874873	-0.126458	7430	
-0.875295	-0.125936	7430	
-0.875603	-0.125607	7430	
-0.875953	-0.125154	7670	
-0.876158	-0.124909	7670	
-0.876522	-0.124443	7670	
-0.876774	-0.124144	7670	
-0.877125	-0.123651	7670	
-0.877397	-0.123307	7670	
-0.877714	-0.122858	7670	
-0.878067	-0.122434	7670	
-0.878375	-0.121984	7670	
-0.878700	-0.121498	7670	
-0.878977	-0.121145	7670	
-0.879491	-0.120502	7670	
-0.879794	-0.120089	7670	
-0.880156	-0.119538	7670	
-0.880565	-0.119003	7670	
-0.880891	-0.118507	7670	
-0.881255	-0.118013	7670	
-0.881520	-0.117631	7670	
-0.881804	-0.117164	7670	
-0.881996	-0.116731	7670	
-0.882213	-0.116421	7670	
-0.882460	-0.115903	7670	
-0.882797	-0.115385	7670	
-0.883001	-0.115000	7670	
-0.883269	-0.114548	7670	
-0.883618	-0.113995	7670	
-0.883902	-0.113439	7670	
-0.884215	-0.112925	7670	
-0.884519	-0.112362	7670	
-0.884746	-0.111925	7670	
-0.885138	-0.111389	7670	
-0.885584	-0.110797	7670	
-0.886006	-0.110104	7670	
-0.886352	-0.109520	7670	
-0.886671	-0.108979	7670	
-0.887047	-0.108306	7670	
-0.887386	-0.107667	7670	
-0.887829	-0.107018	7670	
-0.888202	-0.106380	7670	
-0.888607	-0.105766	7670	
-0.888988	-0.105038	7670	
-0.889320	-0.104405	7670	
-0.889563	-0.103894	7670	
-0.889836	-0.103311	9950	
-0.890120	-0.102730	9950	
-0.890384	-0.102136	9950	
-0.890666	-0.101613	9950	
-0.890952	-0.100966	9950	
-0.891340	-0.100249	9950	
-0.891656	-0.099582	9950	
-0.892035	-0.099339	9950	
-0.892310	-0.098777	9950	
-0.892605	-0.098129	9950	
-0.893011	-0.097414	9950	
-0.893297	-0.096752	9950	
-0.893640	-0.096093	9950	
-0.893972	-0.095394	9950	
-0.894274	-0.094720	9950	
-0.894671	-0.094012	9950	
-0.895063	-0.093269	9950	
-0.895429	-0.092554	9950	
-0.895856	-0.091856	9950	
-0.896795	-0.090590	9950	
-0.897582	-0.089678	9950	
-0.898141	-0.088547	9950	
-0.898623	-0.087571	9950	
-0.899141	-0.086627	9950	
-0.899598	-0.085648	9950	
-0.900012	-0.084748	2188	
-0.900478	-0.083822	2188	
-0.900912	-0.082852	2188	
-0.901373	-0.081900	2188	
-0.901515	-0.081260	2188	
-0.901755	-0.080537	2188	
-0.901963	-0.079761	2188	
-0.902229	-0.078920	7244	
-0.902521	-0.078016	7244	
-0.902785	-0.077174	7244	
-0.903012	-0.076429	7244	
-0.903229	-0.075614	7244	
-0.903495	-0.074746	7244	
-0.903742	-0.073936	7244	
-0.904025	-0.073007	7244	
-0.904372	-0.072087	7244	
-0.904622	-0.071231	7244	
-0.904976	-0.070271	7244	
-0.905224	-0.069423	7244	
-0.905601	-0.068427	7244	
-0.905849	-0.067555	7244	
-0.906124	-0.066655	7244	
-0.906423	-0.065767	7244	
-0.906696	-0.064842	7244	
-0.907051	-0.063855	7244	
-0.907280	-0.062939	7244	
-0.907623	-0.061934	7244	
-0.907750	-0.060940	7244	
-0.908015	-0.059964	7244	
-0.908291	-0.058950	7244	
-0.908549	-0.057938	7244	
-0.908847	-0.056905	7244	
-0.909102	-0.055812	6594	
-0.909467	-0.054649	6594	
-0.909765	-0.053592	6594	
-0.910166	-0.052433	6594	
-0.910562	-0.051227	6594	
-0.910851	-0.050062	6594	
-0.911185	-0.048920	6594	
-0.911518	-0.047756	6594	
-0.911771	-0.046645	6594	
-0.912133	-0.045346	6594	
