time = 4.4752	Re = 25	rotation = -1.09982
0.080929	-0.508967	3941	
0.780377	-0.190202	5962	
0.627694	-0.346564	2374	
-0.443037	0.203639	3847	
0.427831	0.444707	5330	
0.413797	0.740359	6372	
0.335554	-0.658522	5836	
-0.440004	-0.568102	9925	
-0.641653	-0.706139	728	
0.914784	-0.039226	9249	
0.029475	0.389780	3606	
0.918366	-0.192583	9990	
-0.327885	-0.907972	4916	
0.555863	-0.778907	10535	
-0.032192	0.211712	4599	
-0.096869	-0.511064	3477	
-0.440238	0.625520	4659	
-0.069338	-0.708537	10893	
0.125221	-0.599778	1907	
-0.560636	-0.234531	712	
-0.435232	-0.248499	8508	
0.674292	0.051433	10483	
0.612177	0.275551	2630	
0.277559	-0.938091	9169	
0.045367	-0.764781	2866	
-0.702112	-0.594662	9333	
-0.541534	-0.328128	8252	
0.036444	0.852100	7597	
0.596543	-0.221504	5268	
0.265232	0.230592	8274	
0.810463	0.139506	8690	
0.181694	0.274141	2201	
-0.098632	0.275567	1318	
-0.103032	0.298805	1736	
-0.248238	0.159291	10487	
0.763490	-0.552433	9253	
0.908435	-0.217931	7963	
0.837989	0.092939	5030	
-0.154513	-0.489623	3192	
0.818340	-0.232995	9953	
-0.377995	0.150532	639	
0.412064	0.305263	4721	
-0.126590	-0.732125	663	
-0.113096	-0.876774	9619	
0.481711	0.149229	2219	
0.052246	-0.555544	6633	
-0.096309	-0.021196	4049	
0.096944	-0.217082	3451	
0.225667	-0.411539	480	
-0.250963	-0.289174	7423	
0.714765	0.511573	6256	
-0.834965	0.324217	9115	
0.238969	-0.398728	718	
0.082460	-0.591862	6377	
-0.768985	-0.523561	9498	
-0.227564	0.526178	2673	
0.043559	-0.512151	3672	
0.010897	-0.600957	3238	
0.581020	-0.127415	9122	
-0.564131	0.308039	4894	
0.334921	-0.849921	988	
0.766873	0.152480	4110	
0.258830	0.047483	8285	
0.083521	-0.117248	569	
0.015139	-0.548232	7459	
0.025857	-0.619766	3405	
-0.453081	0.400555	8409	
-0.444224	0.158809	3123	
-0.608431	0.692823	946	
0.006123	-0.211013	4218	
0.310978	0.515200	7279	
0.520669	0.363558	10596	
-0.197494	0.799774	4316	
-0.557165	-0.596603	1557	
0.095140	-0.726997	8023	
0.810788	-0.262806	8729	
-0.511417	0.705154	5587	
-0.222402	-0.252090	7050	
-0.524126	0.705397	6386	
0.241536	-0.513380	5374	
-0.908692	0.126792	9753	
-0.638085	0.590307	10018	
-0.159788	-0.267605	3928	
-0.241005	0.852195	7203	
-0.707455	0.485760	4977	
-0.338492	-0.179455	4857	
0.727799	-0.121384	901	
0.779769	0.119044	942	
-0.312129	0.214255	7383	
0.482794	0.652055	3748	
-0.194737	-0.094399	587	
0.197335	0.116494	3783	
-0.337100	-0.588535	520	
-0.729016	0.377223	6177	
-0.812096	-0.076652	1147	
0.407492	0.331028	2277	
-0.022409	0.854209	7533	
0.161287	-0.013164	6147	
-0.416482	0.411799	6511	
-0.551926	-0.692452	8029	
-0.553107	-0.615017	7495	
0.155031	0.795186	3217	
0.785098	0.241032	6806	
0.850194	0.441586	9454	
0.453324	0.863793	8802	
-0.577796	0.781594	7702	
-0.925830	0.248984	6274	
-0.742720	-0.219506	8471	
0.087315	-0.461437	1292	
-0.122333	0.054017	9282	
-0.414391	-0.210989	4960	
-0.596576	-0.096506	4732	
0.455098	0.406753	9776	
0.824058	-0.073993	1865	
0.011214	0.358572	7923	
0.001187	0.369794	2927	
-0.089868	0.405761	3459	
-0.232685	0.453254	935	
-0.213222	0.311414	7977	
0.066315	0.140466	7148	
0.235329	0.118745	4480	
0.030953	0.158074	4347	
-0.160188	-0.640523	3768	
-0.057134	0.106931	1845	
-0.010516	0.504839	3596	
0.427328	0.671272	6630	
-0.672816	-0.226438	9193	
0.439440	-0.319271	4174	
-0.434898	0.163676	2575	
0.329048	0.686165	7882	
0.276929	0.721224	4958	
0.620839	0.416893	5848	
0.119988	0.704354	8607	
0.727988	-0.001717	2016	
0.585140	-0.043508	10948	
0.630174	-0.040090	1427	
0.395672	-0.683500	5221	
0.554313	-0.104932	7004	
0.439781	-0.129930	3137	
0.366331	-0.297258	4421	
-0.174003	0.084284	4926	
0.097855	0.510173	3478	
0.179336	0.437776	6864	
0.659265	0.479075	8805	
-0.472823	0.769786	6698	
-0.178261	0.907290	9528	
0.527299	0.750599	2645	
-0.019663	0.930308	981	
0.445829	0.808113	2851	
0.427688	0.818994	785	
0.500415	0.772131	5751	
-0.112155	0.922231	1335	
-0.670282	-0.067376	651	
-0.368871	-0.243900	7271	
-0.034886	-0.321300	4711	
0.097128	-0.346150	9100	
0.144337	-0.324203	5492	
0.102668	-0.248367	8002	
-0.058383	-0.171187	3058	
0.044012	-0.219486	8100	
-0.300114	-0.239722	7451	
0.419890	0.759080	887	
-0.115581	-0.013560	1129	
0.331194	-0.593942	6891	
0.302187	-0.619215	6830	
0.279060	-0.612480	1337	
0.221033	-0.540858	6810	
-0.024007	-0.393548	3836	
-0.368855	-0.306456	3940	
-0.854995	-0.088859	345	
-0.881984	0.341488	8470	
-0.691525	0.656346	2533	
-0.072084	0.964234	5088	
0.462784	0.844895	6843	
0.820071	0.453117	10606	
0.841196	0.291915	9515	
0.833074	0.272598	9717	
0.804886	0.260655	8064	
0.108477	0.388297	3466	
0.414680	0.649279	6013	
0.316793	0.758391	1933	
0.170285	0.821512	5560	
0.095398	0.826604	5515	
0.058353	0.816219	5463	
-0.183525	0.761773	3745	
-0.370684	0.600867	5533	
-0.389909	0.472842	4189	
-0.169592	0.214026	2464	
0.130080	-0.115688	3133	
0.155661	0.054934	7354	
0.470194	0.039338	1239	
0.445704	-0.715713	6858	
-0.223259	-0.840608	7731	
-0.441191	-0.720689	8823	
-0.494360	-0.666297	6183	
-0.527622	-0.619921	2675	
-0.504631	-0.653348	4152	
-0.494520	-0.666113	6183	
-0.458355	-0.704848	9653	
-0.468187	-0.695076	8875	
-0.434614	-0.726285	6550	
-0.353573	-0.783525	8019	
-0.231020	-0.838078	7463	
0.270252	-0.816271	7926	
0.740916	-0.316177	10395	
0.328257	0.059456	3931	
0.154477	0.096683	9826	
0.141137	-0.073210	2765	
0.124096	-0.109651	4023	
-0.310515	0.336952	2516	
-0.371062	0.600760	5533	
-0.222206	0.742770	1946	
0.029575	0.813748	4770	
0.091649	0.827827	5515	
0.150255	0.826724	4889	
0.270682	0.784987	4317	
0.412298	0.667532	6604	
0.427528	0.627730	4913	
0.341595	0.719735	10204	
-0.162041	0.550747	3613	
0.434601	0.321355	2227	
0.749199	0.269763	2513	
0.804608	0.263680	9046	
0.827391	0.275855	9717	
0.840273	0.310014	10932	
0.843027	0.342607	499	
0.842571	0.371632	10827	
0.830699	0.418486	10924	
0.810687	0.472043	8924	
0.791863	0.510331	10578	
0.769285	0.550401	10206	
0.820544	0.447714	10504	
0.838666	0.388384	10827	
0.834219	0.405570	3188	
0.809737	0.474310	8924	
0.775855	0.538988	10206	
0.723270	0.617376	1958	
0.640897	0.710231	727	
0.647723	0.703642	727	
0.692565	0.655247	5142	
0.655391	0.695924	7849	
0.630934	0.719682	1059	
0.580212	0.764001	9109	
0.775863	0.538962	10206	
0.795075	0.504494	10578	
0.804623	0.485187	8924	
0.808696	0.476627	8924	
0.818047	0.454308	10504	
0.826323	0.431574	10924	
0.833760	0.407108	2424	
0.843153	0.364921	499	
0.839232	0.386368	10827	
0.842870	0.366416	499	
0.828818	0.424233	10924	
0.836842	0.394857	10827	
0.837552	0.392213	10827	
0.842772	0.366828	499	
0.836935	0.394446	10827	
0.835515	0.399852	10827	
0.836485	0.396111	10827	
0.842966	0.345008	499	
0.839171	0.302009	9515	
0.839590	0.304213	9515	
0.828514	0.279032	9717	
0.788537	0.262918	8324	
-0.104567	0.495128	3628	
0.316115	0.732202	10264	
0.368377	0.719830	3388	
-0.045062	0.804059	3991	
-0.356904	0.624540	6930	
0.101550	0.034973	1664	
0.442715	-0.718094	5675	
-0.414042	-0.742833	6371	
-0.562404	-0.521229	5732	
-0.546151	-0.468380	9845	
-0.507837	-0.442107	7093	
-0.399708	-0.427208	10933	
-0.384860	-0.427384	6189	
-0.512896	-0.443871	7093	
-0.535797	-0.456407	1874	
-0.563300	-0.518391	5732	
-0.277389	-0.821040	5791	
0.161726	-0.141171	4427	
-0.332161	0.656213	6827	
0.082530	0.818342	4826	
0.401787	0.681454	7667	
0.372228	0.696507	5337	
0.822241	0.260230	8064	
0.843404	0.299709	10932	
0.686291	0.663991	1386	
-0.147991	0.954571	6016	
-0.521229	0.804202	760	
-0.773164	0.552067	10909	
-0.904839	0.267798	3344	
-0.924722	0.096478	710	
-0.916679	0.034711	9250	
-0.738782	-0.195478	2749	
0.006478	-0.405982	3383	
0.209364	-0.528915	6785	
0.303408	-0.618970	6830	
0.359808	-0.478779	1199	
-0.299476	-0.240003	7451	
-0.009244	-0.191555	1432	
-0.063512	-0.314657	8242	
0.074203	0.928564	1184	
0.122503	0.921935	5925	
-0.596664	0.668002	876	
0.510576	0.745337	10446	
0.576513	0.415566	2595	
0.452232	0.399162	9618	
0.020664	0.531992	4547	
0.140201	0.852616	7910	
-0.537350	0.131169	5699	
0.562212	-0.275349	2777	
0.447648	-0.123801	5343	
0.457611	-0.119758	2965	
0.606322	-0.107886	9128	
0.670436	-0.304401	9631	
0.406345	-0.671099	6351	
0.440909	-0.633189	4660	
0.471277	-0.590301	4588	
0.779927	-0.125040	9356	
0.577130	-0.040812	5689	
0.654629	-0.039900	7824	
0.757362	0.003115	1252	
0.759743	-0.017964	10870	
0.755129	0.006631	1252	
0.750705	0.011939	1141	
0.695239	-0.039590	1022	
0.759851	-0.003825	547	
0.760136	-0.006298	547	
0.701907	-0.039536	1022	
0.528339	-0.042066	10521	
0.547733	-0.041092	10459	
0.566045	-0.040793	10185	
0.764446	-0.011624	1247	
0.457615	-0.669889	6546	
0.538829	-0.041225	10459	
0.471396	-0.590173	4588	
0.462556	-0.608709	4588	
0.403490	-0.674270	6351	
0.409599	-0.667235	6351	
0.478239	-0.636383	1856	
0.682642	-0.216782	10347	
0.588812	-0.106104	8783	
0.503509	-0.109569	4149	
0.455791	-0.120373	2965	
0.571210	-0.113964	4870	
0.509916	-0.116658	3688	
0.407712	-0.308578	11062	
0.509986	-0.318242	8497	
0.427498	0.706851	6760	
-0.828565	0.150513	9769	
0.072413	0.522728	4435	
0.662775	0.501135	1357	
0.599189	0.654011	5608	
-0.517623	0.741699	8106	
0.333215	0.865508	4390	
-0.101562	0.923648	1335	
0.144283	-0.320815	5492	
0.040003	-0.202373	542	
-0.139941	-0.045660	5165	
0.359242	-0.473752	1199	
0.062716	-0.431833	5325	
-0.771534	-0.168309	9340	
-0.923940	0.160656	848	
-0.624712	0.723113	8803	
-0.293351	0.918309	9098	
0.523027	0.807591	3814	
0.769010	0.553680	10206	
0.840841	0.290102	9515	
0.555223	0.306744	7619	
0.421854	0.641067	5771	
-0.330617	0.657904	6827	
0.160948	-0.131532	3463	
0.620874	-0.527607	2159	
-0.556488	-0.479019	2085	
-0.545994	-0.465943	9845	
-0.457396	-0.429580	9158	
-0.381004	-0.427560	6189	
-0.357725	-0.429585	6845	
-0.372556	-0.428309	6189	
-0.469512	-0.432115	9158	
-0.537614	-0.459071	1874	
-0.562526	-0.511055	2501	
-0.365514	0.406905	3730	
-0.301083	0.688005	4364	
0.090187	0.826974	5515	
0.425281	0.629662	4913	
0.769805	0.264850	8372	
0.838827	0.301214	9515	
0.770191	0.548771	10206	
0.262955	0.929368	8809	
-0.099855	0.960226	10631	
-0.571841	0.765453	10496	
-0.819936	0.472532	10665	
-0.875854	0.350716	10491	
-0.890519	0.308679	8452	
-0.886959	0.318712	10091	
-0.801555	0.502045	9851	
-0.673736	0.671470	5985	
-0.442223	0.849981	2580	
0.066512	0.962586	9501	
0.696487	0.647067	5142	
0.811542	0.286773	9018	
0.776693	0.272994	8277	
0.136428	0.380280	2365	
-0.052848	0.756484	2865	
-0.050219	0.757320	2865	
-0.189520	0.632125	6644	
0.216701	0.757687	2024	
0.427119	0.608719	4913	
0.428730	0.559653	9926	
0.430218	0.557879	9926	
0.429763	0.558212	9926	
0.429837	0.558080	9926	
0.433698	0.560621	9926	
0.436167	0.564177	9926	
0.442892	0.602069	10234	
0.133076	0.833868	7422	
0.053529	0.824024	5463	
0.014269	0.816420	4684	
-0.273130	0.714022	2436	
-0.385069	0.438826	7342	
-0.331214	0.354488	3320	
-0.367226	0.402155	3730	
-0.391258	0.458608	4189	
-0.390625	0.562531	618	
-0.186001	0.763872	3745	
-0.174570	0.768839	3745	
-0.052958	0.805529	3749	
0.052567	0.823490	5463	
0.059943	0.841989	7291	
0.205473	0.815090	5629	
0.439960	0.620151	9984	
0.428066	0.562037	9926	
-0.023460	0.764607	2349	
0.427235	0.322778	3487	
0.775562	0.273090	8277	
0.805764	0.282789	9018	
0.766955	0.273543	5993	
0.179892	0.766414	1771	
0.429263	0.569526	10862	
0.371396	0.694547	5337	
0.420478	0.627890	4913	
0.100553	0.776024	4113	
0.580322	0.304920	8628	
0.810640	0.286567	9018	
0.832963	0.360663	8167	
0.728574	0.605817	810	
0.485808	0.827948	6375	
-0.180888	0.945609	1529	
-0.587355	0.751407	2200	
-0.773530	0.546602	10909	
-0.896873	0.285426	1443	
-0.919635	0.062995	466	
-0.908018	0.009341	6237	
-0.916770	0.043221	9250	
-0.878366	0.345478	10491	
-0.675434	0.671550	5985	
-0.286562	0.919217	9098	
0.455558	0.848118	6843	
0.843413	0.341934	499	
0.012950	0.425654	5519	
0.426158	0.639182	5771	
0.153612	0.825837	4889	
-0.021712	0.807711	3755	
-0.179743	0.763536	3745	
0.026006	0.813272	5383	
0.295550	0.771315	8986	
0.118923	0.384915	3618	
0.842895	0.380197	10827	
-0.480296	0.830708	8745	
-0.697299	-0.222222	7305	
0.301022	-0.619261	6830	
-0.143109	-0.159770	4571	
-0.187165	0.907862	9528	
0.051830	0.919988	5903	
0.035009	0.543100	5295	
0.065197	0.071399	8432	
0.432625	-0.131297	3137	
0.622415	-0.109714	2243	
0.390671	-0.691673	7995	
0.427897	-0.637210	4162	
0.511478	-0.040990	1074	
0.427802	-0.641124	4162	
0.372137	-0.105595	3103	
-0.175300	-0.657296	5670	
0.451763	0.676881	5419	
0.075693	0.712320	10894	
0.009209	0.700610	6086	
-0.022714	0.684484	9474	
-0.038023	0.549897	7864	
0.008514	0.925949	949	
-0.115760	0.631425	8527	
0.029631	0.701471	10260	
0.336472	-0.170170	10022	
0.441477	-0.137079	3255	
0.521750	0.373317	9971	
0.792870	0.310534	8132	
0.198065	0.822713	5629	
0.326810	0.512378	5824	
0.281130	0.392093	5115	
0.056973	0.663888	4818	
0.343560	-0.091670	3538	
0.365401	-0.038781	819	
-0.629041	-0.656611	4975	
0.044144	0.329346	6988	
-0.179573	0.353188	4786	
-0.176925	0.323772	1093	
-0.156735	0.285984	8553	
-0.150031	0.276676	8553	
-0.168930	0.306238	419	
-0.067713	0.358548	8951	
0.137827	-0.614092	10216	
0.369178	-0.087953	1169	
0.214644	0.681631	6535	
0.177794	0.414546	5870	
-0.020808	0.513814	2367	
0.215990	-0.281921	1000	
0.525064	0.316306	7625	
-0.125884	0.837377	5155	
0.422943	0.610099	4913	
0.630736	0.712539	1059	
0.344342	-0.512385	425	
-0.299246	-0.107347	6516	
-0.426396	0.802403	10451	
-0.001661	0.574705	1353	
0.295328	0.800078	10705	
0.497687	0.580946	10544	
-0.634335	0.165207	3324	
-0.305576	0.271214	9961	
-0.214081	-0.065651	5802	
0.017250	0.564965	7843	
0.155208	0.442846	8426	
0.047986	0.541740	4490	
0.038927	0.502953	3822	
0.176772	0.435275	6864	
0.040473	0.547081	7433	
-0.005440	0.574367	1353	
0.316350	0.463068	4845	
-0.004781	0.551439	6618	
0.430506	0.395890	9872	
0.261527	0.414385	6081	
0.049905	0.495073	2268	
-0.355025	0.839460	987	
-0.716112	0.537589	7120	
0.417466	0.372066	7405	
0.567047	0.694450	8060	
0.663102	0.475192	8805	
0.395362	0.825078	2125	
0.704040	0.503465	5388	
0.526852	0.402306	8301	
0.013153	0.567718	7843	
0.192985	0.478749	3230	
-0.003910	0.550006	6618	
0.100705	0.512135	3478	
-0.593274	0.553772	7113	
-0.397676	0.207785	5711	
-0.190007	0.114319	2416	
0.632076	-0.248646	4444	
0.391435	-0.136471	6004	
0.507290	-0.101054	563	
0.350252	-0.118089	3727	
0.281264	-0.180952	9177	
0.539595	0.012798	7919	
-0.044721	-0.613288	2482	
-0.081051	-0.662019	5564	
0.387032	-0.199649	1749	
-0.003682	0.864720	7563	
0.034859	0.581438	1321	
0.083665	0.687869	7465	
0.096891	0.694193	7815	
0.065778	0.706454	10894	
0.040054	0.703674	10260	
-0.005276	0.689731	9474	
-0.021182	0.681151	5349	
-0.055280	0.644498	3517	
-0.003026	0.515438	3596	
0.214640	0.416445	5852	
0.200325	0.420584	8748	
0.115892	0.448283	4438	
-0.049292	0.565792	7864	
-0.062720	0.603599	503	
-0.061279	0.629725	3517	
-0.019644	0.685817	9474	
0.018398	0.703505	6086	
0.066009	0.711571	10894	
0.112451	0.705477	418	
0.113767	0.694344	6585	
0.025378	0.605905	2647	
-0.578911	-0.014039	7747	
0.591653	-0.299129	4904	
0.293034	0.031821	1097	
-0.037205	-0.617551	2482	
-0.165435	-0.662093	4917	
-0.173000	-0.658512	5670	
-0.056848	-0.632405	2461	
0.444937	0.018254	3259	
0.329260	-0.167134	9794	
0.309365	-0.124929	4429	
0.365434	-0.106715	3103	
0.578069	-0.096807	7124	
0.670304	-0.313378	9814	
0.307034	-0.736995	6446	
0.585919	-0.043437	10948	
0.522990	-0.042524	10521	
0.247949	-0.780595	3149	
0.449346	-0.623000	4660	
0.438490	-0.668865	6301	
0.679099	-0.177842	1104	
0.573701	-0.104568	7532	
0.470856	-0.115025	3869	
0.430105	-0.131267	3137	
0.652016	-0.187782	3179	
-0.561276	0.129453	4335	
0.027350	0.547058	7433	
0.290942	0.411126	6100	
0.652505	0.560853	10045	
-0.564488	0.701033	7351	
-0.479133	0.777027	8780	
0.126822	-0.276265	4932	
-0.311792	-0.235442	6072	
0.288828	-0.619773	1337	
-0.806135	-0.138012	8689	
-0.111027	0.959832	6022	
0.745466	0.589185	698	
0.841552	0.295540	9515	
0.640220	0.294167	8165	
0.421678	0.638003	5771	
0.416032	0.660190	6013	
0.296219	0.771097	6861	
0.304415	0.766384	1933	
0.422011	0.648708	5771	
0.410874	0.653140	6013	
0.281591	0.344775	486	
0.840446	0.305918	9515	
0.643457	0.707971	727	
-0.401758	0.872546	1734	
-0.885240	0.326794	10091	
-0.893538	-0.025244	2805	
-0.844573	-0.095293	361	
-0.903699	-0.001661	9729	
-0.858539	0.391567	9573	
-0.536066	0.790471	7366	
0.411735	0.869279	2375	
0.832784	0.342256	499	
0.467370	0.318289	3080	
0.441923	0.578590	9412	
0.046630	0.821455	4770	
-0.352058	0.379114	5889	
0.251412	0.080195	7803	
-0.522203	-0.618415	2675	
-0.508586	-0.464632	574	
-0.399683	-0.443537	10176	
-0.247880	-0.822656	5719	
-0.542114	0.327726	8775	
-0.597220	0.422767	4157	
-0.781939	0.188999	5961	
0.001038	0.463346	2280	
0.657152	0.376484	7403	
0.732769	0.473703	5615	
0.730277	0.494277	6508	
0.737287	0.451266	7457	
0.710756	0.393654	7470	
0.594439	0.362978	8754	
0.108481	0.417059	5741	
-0.719012	0.297399	7982	
-0.565963	0.400432	6045	
0.471661	-0.198489	7249	
0.212965	0.087994	1186	
0.797772	0.394282	8267	
0.349345	0.516412	6566	
0.390752	0.638790	5236	
0.361320	0.601016	10302	
-0.259351	0.129291	7233	
-0.228420	0.062369	6928	
-0.724106	0.183356	4125	
-0.854114	0.122024	1794	
-0.095372	-0.208355	3288	
-0.839374	0.190687	9033	
0.724065	-0.416089	7604	
0.216998	0.213877	2649	
0.230425	0.218691	6201	
0.128958	0.230554	7042	
0.483439	-0.308775	5265	
0.091205	0.257543	8113	
-0.479260	-0.632278	3638	
-0.257827	-0.648980	5083	
0.846501	-0.125927	1793	
0.077448	0.232272	7617	
0.033146	0.236001	5371	
0.028774	0.229787	5371	
0.030660	0.227569	5371	
0.048192	0.216157	2741	
0.081027	0.203026	2634	
0.144541	0.188554	6249	
0.237231	0.184158	6354	
0.385855	-0.030478	10103	
0.720384	-0.165268	10126	
0.731106	-0.175275	2207	
0.805161	-0.042042	1208	
0.776679	0.007527	3277	
0.561716	-0.051700	9623	
0.305553	-0.062718	2091	
0.236518	-0.054694	7985	
0.211465	-0.061913	6089	
0.215752	-0.082214	10884	
0.238808	-0.119417	10061	
0.245084	-0.126896	8975	
0.247578	-0.129605	6239	
0.240707	-0.121446	8975	
0.281634	-0.164953	7167	
0.282003	-0.165272	7167	
0.283034	-0.166657	7167	
0.277657	-0.160135	7229	
0.281543	-0.164737	7167	
0.274897	-0.157112	7229	
0.235786	-0.116317	9785	
0.215504	-0.081338	10884	
0.216141	-0.053876	6089	
0.249398	-0.057874	8343	
0.395459	-0.058482	3580	
0.730626	-0.048171	10266	
0.783898	-0.089118	10523	
0.713525	-0.216822	726	
0.718246	-0.177794	10222	
0.684924	-0.270455	6018	
0.162764	0.193384	8231	
0.028049	0.231586	5371	
0.549926	-0.068001	2956	
-0.260418	-0.649206	5083	
-0.155774	-0.498305	3655	
0.086695	0.258028	4829	
0.744649	-0.384168	3442	
0.170032	0.218493	1264	
0.222426	0.221810	2649	
0.211795	0.218830	2751	
0.345211	0.165255	10617	
0.277621	-0.095193	596	
-0.211803	-0.202744	8739	
-0.082427	-0.213150	5200	
-0.280057	-0.174336	1843	
-0.721364	0.123056	774	
-0.756523	0.039974	4774	
-0.225599	0.082928	7311	
0.070985	0.450094	6492	
0.168655	0.624365	3861	
-0.177309	0.586841	6677	
0.393392	0.042168	3689	
0.493451	-0.185475	7897	
-0.565647	0.397899	6045	
-0.805018	0.132257	8841	
0.370822	0.525259	7945	
-0.040299	0.479006	5098	
0.134068	0.408936	4949	
0.575317	0.361963	8674	
0.725028	0.407253	8518	
0.736058	0.432251	7653	
0.737869	0.462649	7457	
0.731086	0.497881	7376	
0.724251	0.518796	8250	
0.717328	0.535024	8250	
0.714825	0.540298	8250	
0.712745	0.544737	8412	
0.709671	0.550603	7231	
0.707472	0.554179	7231	
0.706656	0.555753	7231	
0.705420	0.558139	7231	
0.705452	0.557638	7231	
0.704229	0.560161	7231	
0.725594	0.505196	7376	
0.484287	0.361422	7284	
0.096785	0.423742	5741	
-0.018733	0.473886	624	
-0.065078	0.500627	3889	
