time = 2.6702	Re = 25	rotation = 3.67536
0.601656	-0.735123	1553	
0.601638	-0.735138	1553	
0.602467	-0.734483	1553	
0.603107	-0.733993	1553	
0.606084	-0.731689	1553	
0.605723	-0.731963	1553	
0.606912	-0.731068	5282	
0.607644	-0.730537	5282	
0.607877	-0.730379	5282	
0.607668	-0.730528	5282	
0.611178	-0.727675	5282	
0.616103	-0.723602	5282	
0.619234	-0.720960	7194	
0.624592	-0.716329	7194	
0.629602	-0.711971	7194	
0.634905	-0.707317	1642	
0.636740	-0.705714	1642	
0.640784	-0.702148	1642	
0.645793	-0.697729	1642	
0.651442	-0.692655	1803	
0.652555	-0.691658	1803	
0.658456	-0.686343	1803	
0.666138	-0.679310	5363	
0.671226	-0.674522	5363	
0.678980	-0.666961	2790	
0.687068	-0.658732	454	
0.687613	-0.658173	454	
0.695357	-0.650204	454	
0.703294	-0.641624	772	
0.710252	-0.633928	621	
0.717531	-0.625722	621	
0.718825	-0.624256	621	
0.729298	-0.611999	545	
0.735087	-0.605031	5171	
0.743967	-0.593915	8401	
0.749576	-0.586638	8401	
0.756521	-0.577381	10282	
0.767953	-0.561833	1227	
0.774082	-0.553230	8830	
0.782328	-0.541255	2154	
0.802707	-0.509428	939	
0.816128	-0.487068	781	
0.806912	-0.502519	939	
0.807958	-0.500799	939	
0.814854	-0.489221	781	
0.824481	-0.472100	8010	
0.826409	-0.468663	8010	
0.831058	-0.460045	8010	
0.834253	-0.453918	8570	
0.842222	-0.438260	7907	
0.848883	-0.424595	7907	
0.854746	-0.412130	2390	
0.862962	-0.392891	2390	
0.867957	-0.380670	10708	
0.877337	-0.356330	10031	
0.884202	-0.337162	10031	
0.888172	-0.325085	3188	
0.893951	-0.306464	2424	
0.897759	-0.293303	9454	
0.904233	-0.268767	10606	
0.908259	-0.251959	8924	
0.912420	-0.232114	8924	
0.915626	-0.214403	10578	
0.918732	-0.194321	9215	
0.922088	-0.167494	8941	
0.923332	-0.154684	8941	
0.925496	-0.126835	10725	
0.926175	-0.110215	810	
0.926440	-0.082605	8922	
0.926041	-0.065425	10116	
0.924971	-0.041709	10676	
0.923925	-0.028173	10676	
0.921670	-0.006920	7262	
0.920091	0.005183	1814	
0.917153	0.024166	4976	
0.914794	0.037294	6413	
0.911573	0.053333	9277	
0.908510	0.067418	10183	
0.904992	0.081330	8060	
0.895293	0.112198	8030	
0.885658	0.136252	10664	
0.874744	0.160571	10952	
0.862187	0.180854	8734	
0.843447	0.204524	6549	
0.817203	0.229098	5729	
0.787996	0.245853	4387	
0.746459	0.257501	10204	
0.723035	0.259838	10390	
0.686252	0.257017	6602	
0.640170	0.244041	2186	
0.603975	0.225297	5620	
0.553153	0.183231	4402	
0.513435	0.112773	2172	
0.496008	0.021143	3239	
0.503072	-0.074211	4721	
0.526787	-0.172784	2875	
0.558615	-0.243498	7265	
0.577998	-0.274080	2745	
0.597460	-0.298553	5341	
0.606391	-0.309260	4322	
0.617523	-0.322870	4610	
0.623455	-0.335757	7164	
0.624063	-0.342160	4876	
0.621709	-0.344489	2764	
0.618622	-0.346753	2764	
0.607808	-0.348100	2348	
0.599902	-0.345659	2348	
0.588022	-0.339397	1062	
0.576790	-0.331601	1062	
0.565897	-0.321876	7592	
0.553906	-0.309838	7410	
0.543060	-0.297846	3550	
0.534699	-0.287868	2910	
0.525999	-0.276185	3358	
0.516269	-0.262143	10418	
0.507998	-0.248007	9600	
0.498849	-0.230693	6821	
0.490096	-0.212494	2999	
0.482901	-0.194433	5495	
0.477312	-0.178957	2921	
0.472563	-0.165454	4813	
0.467563	-0.149957	5813	
0.460850	-0.128531	6605	
0.453066	-0.102868	898	
0.446168	-0.080167	415	
0.438362	-0.055103	10959	
0.426124	-0.018515	9364	
0.418487	0.002843	6243	
0.408849	0.027293	8263	
0.398212	0.052407	7020	
0.388004	0.075337	6997	
0.377258	0.096866	1315	
0.360014	0.128431	8459	
0.350888	0.142915	10777	
0.340217	0.159014	11011	
0.333001	0.169353	10721	
0.323640	0.181785	1579	
0.313938	0.193788	1579	
0.305702	0.203409	5553	
0.297172	0.212942	799	
0.282251	0.228953	501	
0.266204	0.244868	2927	
0.260120	0.250599	9507	
0.252938	0.257111	9507	
0.245863	0.263288	2400	
0.238624	0.269452	9293	
0.227101	0.279089	2605	
0.219722	0.284998	2403	
0.212502	0.290593	8951	
0.206657	0.295013	8951	
0.200787	0.299359	8951	
0.195687	0.303005	1294	
0.191428	0.305962	1294	
0.186658	0.309193	9099	
0.182504	0.312020	9099	
0.181046	0.312817	9099	
0.176910	0.315553	9791	
0.173706	0.317534	9107	
0.171071	0.319169	9107	
0.167515	0.321422	9107	
0.164574	0.323209	9107	
0.163796	0.323488	9107	
0.165903	0.321760	9107	
0.168948	0.319468	9107	
0.174495	0.315327	9791	
0.178000	0.312709	9791	
0.180404	0.310716	9099	
0.186999	0.305699	9099	
0.194481	0.299903	9099	
0.204307	0.292037	8951	
0.214251	0.283884	2403	
0.228287	0.271857	2605	
0.239991	0.261343	9293	
0.257898	0.244537	7923	
0.273316	0.229021	7724	
0.287978	0.212688	8247	
0.303736	0.193549	9269	
0.321929	0.169449	10897	
0.336119	0.148949	10877	
0.358509	0.111622	7845	
0.379398	0.071375	4382	
0.403209	0.018274	5362	
0.430445	-0.057343	10959	
0.455450	-0.141611	6605	
0.478054	-0.211912	6914	
0.516635	-0.287137	7076	
0.558894	-0.339234	5104	
0.607935	-0.382437	3346	
0.661819	-0.338207	8456	
0.713758	0.253918	7882	
0.882199	0.105587	6649	
0.915921	-0.131890	10725	
0.805595	-0.490583	781	
0.447467	-0.825727	6273	
0.035382	-0.938710	1276	
-0.391577	-0.842449	971	
-0.664725	-0.610272	4874	
-0.702662	-0.457028	5559	
-0.548329	-0.347231	3797	
-0.338991	-0.309189	1571	
0.101562	-0.580562	8092	
0.247656	-0.671441	6577	
0.281357	-0.706858	8164	
0.288097	-0.726173	7981	
0.291851	-0.741326	8831	
-0.474069	-0.482036	5350	
0.624200	0.156732	5804	
0.593719	0.160630	7627	
0.573680	0.158924	6321	
0.508946	-0.025962	4063	
0.713343	-0.251094	10616	
0.540540	-0.169569	3178	
0.236835	-0.837319	5596	
0.845128	-0.158777	5388	
0.828813	-0.043163	4077	
0.833148	-0.046122	4077	
0.844669	-0.084245	7969	
0.852453	-0.178127	6508	
0.839054	-0.284038	1926	
0.796939	-0.409284	9309	
0.752680	-0.493443	1540	
0.725828	-0.534999	6129	
0.742255	-0.513577	8224	
0.822161	-0.358343	889	
0.846490	-0.054009	2195	
0.745669	0.094581	9412	
0.659758	0.111093	1509	
0.598665	0.076439	5871	
0.574707	0.035571	5432	
