time = 5.5452	Re = 25	rotation = 2.42983
-0.287499	-0.303689	8216	
-0.287366	-0.303725	8216	
-0.302952	-0.299513	7270	
-0.322707	-0.293459	9897	
-0.407133	-0.262000	2043	
-0.402262	-0.264223	2043	
-0.424396	-0.253027	645	
-0.431250	-0.248286	6978	
-0.429976	-0.249050	645	
-0.430397	-0.248812	645	
-0.507888	-0.162185	7175	
-0.607256	-0.173779	3735	
-0.905985	0.209185	10270	
-0.730253	0.569811	9254	
-0.591505	0.722758	7411	
-0.630932	0.686959	9800	
-0.755046	0.535650	10694	
-0.935083	0.063182	1804	
-0.454545	-0.252793	1383	
0.445861	-0.412313	1761	
0.385480	-0.341711	530	
-0.337626	-0.085244	5455	
-0.226637	-0.624163	3888	
-0.524777	-0.428080	7093	
-0.041916	-0.561845	7844	
-0.155892	0.440792	4638	
0.514266	0.253324	3031	
-0.342347	-0.521204	7393	
-0.015505	-0.837279	5297	
-0.392594	-0.561342	9581	
-0.655136	-0.359416	5841	
-0.738238	-0.386865	7643	
0.839739	-0.434021	9574	
-0.419493	0.566925	729	
-0.461852	-0.731612	6550	
-0.316819	0.362778	3320	
0.727135	-0.540077	8178	
-0.584782	-0.687464	8029	
0.331955	-0.861089	6312	
0.496755	-0.767762	9895	
0.227235	-0.898518	6754	
-0.670486	-0.518781	7970	
-0.149709	-0.917327	5926	
-0.240338	-0.895282	3522	
-0.667965	-0.548521	7812	
-0.673045	-0.530373	10046	
-0.640391	-0.619469	4975	
0.089856	-0.928101	430	
0.741788	-0.517837	8139	
0.258204	0.283733	7424	
-0.310748	0.380468	4205	
0.300430	0.120034	1154	
-0.440390	0.328478	2298	
-0.464189	0.569703	1045	
0.926191	-0.213908	1999	
-0.520772	-0.803294	6376	
-0.634901	-0.346326	7813	
0.477763	-0.618954	2728	
0.477762	0.524650	4757	
0.705365	-0.296177	991	
-0.328826	-0.552486	9985	
-0.088694	-0.900933	1221	
-0.048589	0.269359	1508	
-0.132506	-0.279580	10035	
0.329844	-0.491612	1199	
0.240667	-0.253392	3489	
-0.423563	0.796366	7993	
-0.796724	0.110612	6146	
0.455361	-0.603969	792	
0.014465	0.931775	6593	
-0.111762	0.590411	4728	
-0.404413	0.133540	4144	
0.093697	0.010805	1664	
0.484809	-0.250229	2986	
0.695637	-0.165448	2714	
-0.434983	0.121894	3976	
0.000654	0.534588	5439	
0.071333	0.471674	4176	
0.616952	0.581477	11056	
-0.702478	0.570431	8356	
0.136589	-0.372906	8400	
0.261910	-0.325389	1181	
0.280315	-0.362042	2858	
-0.858719	0.271144	4301	
-0.354008	0.350578	7774	
0.043222	0.744788	3310	
-0.612170	-0.431025	5822	
0.768014	-0.174537	7657	
0.829788	-0.489258	11047	
-0.609615	-0.714752	1764	
-0.401656	0.246766	9542	
-0.417224	-0.880385	1658	
0.102710	-0.856952	6486	
0.536308	-0.528998	3576	
-0.535789	-0.403354	9006	
-0.098437	0.012402	2848	
-0.647882	-0.140907	6171	
-0.901475	0.032007	9729	
0.048822	0.642172	2431	
0.074393	0.562843	7819	
0.085188	0.570690	5501	
0.073498	0.586941	5501	
0.139496	0.551645	9000	
0.192500	0.540246	9970	
0.005995	0.641230	3961	
0.021032	-0.317253	4559	
-0.513785	-0.223831	3741	
0.347443	-0.497790	1163	
-0.652703	0.051158	6106	
0.128388	0.640748	3737	
-0.066972	0.271234	1426	
-0.697748	-0.499076	3792	
0.384556	0.750679	8020	
0.947053	-0.118366	5282	
-0.213551	0.364472	8326	
-0.205143	0.071879	5002	
-0.159612	-0.513886	4351	
-0.109551	-0.358540	10252	
-0.337377	-0.271734	10368	
-0.308342	-0.484685	4184	
0.789500	0.206646	8581	
0.398153	0.181815	1091	
0.352427	0.217163	7973	
0.510018	0.080126	1080	
-0.602919	-0.607937	3509	
-0.864232	-0.077012	1650	
0.116305	-0.408191	3355	
0.071289	-0.399968	3722	
0.109303	-0.408710	3641	
-0.680728	0.610018	8304	
0.382565	0.197377	636	
0.897231	0.178913	2940	
0.044753	-0.817622	4518	
0.003329	0.523152	4619	
0.522336	-0.308421	2517	
-0.269417	-0.369733	1913	
-0.681880	-0.514204	7970	
0.358007	0.806897	5177	
0.357675	0.039303	2974	
-0.289106	-0.802722	5034	
0.290626	-0.485557	10463	
0.357987	0.155208	4487	
0.910286	-0.003567	2005	
0.189457	-0.876230	7560	
0.143216	0.294273	2450	
-0.199528	-0.867795	7943	
0.034009	-0.936754	9586	
0.726777	-0.295685	2593	
-0.672198	0.098925	3121	
-0.327093	0.807827	8718	
0.292842	0.478374	2669	
-0.799488	0.229887	8096	
-0.489528	0.117550	564	
0.803685	-0.083425	1208	
0.698564	-0.337609	8162	
0.527447	-0.611992	10731	
0.124906	-0.504294	4354	
0.234245	-0.905076	6754	
0.908170	-0.167759	9754	
0.481408	0.165660	7184	
0.292685	-0.585957	6818	
0.289319	-0.672114	6828	
0.496380	0.154481	5425	
0.926762	-0.063318	2232	
0.269091	-0.599547	8134	
0.703026	-0.332041	7981	
0.764310	-0.203126	866	
0.454779	0.563089	10944	
0.190178	0.457201	871	
0.209566	0.453475	756	
-0.684558	0.023483	8447	
0.802514	0.208697	6806	
0.885729	0.111629	9491	
0.363056	0.156077	4487	
-0.242184	0.054980	9546	
0.379801	-0.205812	1674	
-0.130728	0.822213	5031	
0.369791	0.294281	2944	
-0.144732	-0.065327	6344	
-0.856741	-0.323738	500	
0.346131	-0.805683	6117	
-0.870699	-0.030280	631	
-0.355686	0.632899	5533	
-0.721410	-0.648789	6795	
0.861403	-0.442317	4273	
0.788267	-0.003622	720	
0.239765	-0.550827	5302	
0.368740	-0.494833	6788	
-0.316988	-0.773933	8985	
0.857916	-0.326365	10643	
0.260805	0.878241	2757	
-0.032546	0.511424	3889	
0.060142	0.217998	2741	
-0.536122	-0.702401	10951	
0.368779	-0.915083	1434	
-0.465128	-0.373901	9617	
-0.299335	-0.722134	3739	
0.231775	0.443180	948	
0.522526	0.360746	5333	
0.043659	0.271381	1635	
-0.221419	-0.485966	3547	
0.358826	0.209331	6287	
-0.795674	0.034204	943	
-0.252318	0.144040	7233	
-0.242584	0.094497	7273	
0.305811	0.615890	2186	
0.664487	0.267141	9029	
-0.359712	0.629103	5533	
0.255674	0.267921	7251	
0.856507	0.044011	346	
0.167483	-0.868247	7976	
0.024507	0.624419	3406	
-0.186423	-0.485094	5795	
0.556181	-0.631523	3283	
-0.601729	-0.361851	5602	
-0.417973	-0.401209	10933	
0.331131	-0.874615	2984	
-0.733874	0.108954	9461	
-0.280072	-0.489604	2670	
-0.250247	0.414310	2437	
0.744496	-0.118917	6152	
-0.072635	0.821547	4472	
0.413499	-0.638807	4660	
-0.191108	0.402662	6798	
0.437728	-0.824226	1501	
-0.095631	-0.789899	1927	
0.245935	-0.434921	3929	
0.614992	-0.687412	10360	
-0.664524	-0.442370	8781	
0.298162	-0.040254	4844	
-0.135481	-0.260021	9088	
0.668974	-0.680134	2534	
0.400083	0.186155	1091	
0.418872	-0.005421	8505	
0.203196	0.650823	5669	
-0.504401	-0.777229	870	
-0.687349	-0.455706	1602	
-0.746561	0.429301	5595	
-0.165311	-0.022207	5769	
-0.801336	-0.239357	8278	
-0.366174	0.152574	6505	
-0.568325	0.239346	2658	
-0.130013	-0.474966	7303	
-0.027417	0.952489	5088	
-0.091753	0.082325	9263	
-0.725337	-0.511672	5253	
0.584525	0.000259	9731	
-0.570080	-0.219935	712	
-0.782222	0.030419	6008	
-0.583952	-0.218851	4768	
-0.350582	0.446799	6254	
0.533218	-0.467254	10312	
0.258208	-0.483563	9899	
0.670289	-0.089889	3122	
-0.314241	0.904502	10816	
0.498816	-0.497911	7828	
0.147911	0.442502	1246	
-0.116401	0.254766	6395	
0.002387	0.344729	6675	
0.130544	0.601871	2622	
-0.116807	0.158357	5259	
0.240690	0.420047	8544	
0.063809	-0.506557	3941	
-0.598929	0.149349	9876	
-0.494994	0.715843	6386	
0.219144	-0.369596	8325	
0.597566	-0.605309	7726	
0.691439	0.401801	5939	
-0.641951	-0.581857	10399	
-0.725826	0.451536	7673	
-0.321234	-0.752674	4318	
0.450207	-0.304726	7681	
-0.333299	0.796607	8718	
-0.160229	-0.898192	8255	
0.608096	0.320804	5949	
0.714007	0.670085	7418	
-0.799922	0.563645	10453	
-0.445992	-0.323493	5226	
-0.914816	0.060554	9250	
0.537369	0.088866	1893	
-0.223700	0.639000	7892	
0.304480	0.421872	6983	
-0.004136	-0.352537	7924	
0.375386	-0.784299	5573	
-0.074231	0.346287	9099	
-0.444015	0.692880	5531	
-0.679303	-0.019662	5707	
-0.358804	0.857743	6311	
