time = 1.5102	Re = 25	rotation = 0.148924
0.234158	-0.729820	1945	
0.234151	-0.729824	1945	
0.234190	-0.729792	1945	
0.234228	-0.729771	1945	
0.234368	-0.729666	1945	
0.234350	-0.729683	1945	
0.234418	-0.729634	1945	
0.234448	-0.729604	1945	
0.234470	-0.729596	1945	
0.234457	-0.729608	1945	
0.234620	-0.729483	1945	
0.234821	-0.729294	1945	
0.234981	-0.729177	1945	
0.235221	-0.728946	1945	
0.235465	-0.728766	1945	
0.235711	-0.728544	1945	
0.235776	-0.728474	1945	
0.235955	-0.728291	1945	
0.236198	-0.728103	1945	
0.236443	-0.727875	1945	
0.236491	-0.727833	1945	
0.236778	-0.727577	1945	
0.237071	-0.727307	1945	
0.237291	-0.727109	1945	
0.237638	-0.726810	1945	
0.238011	-0.726477	1945	
0.238047	-0.726448	1945	
0.238382	-0.726169	1945	
0.238751	-0.725819	1945	
0.239085	-0.725493	1945	
0.239414	-0.725178	1945	
0.239470	-0.725135	1945	
0.239916	-0.724660	1945	
0.240175	-0.724418	1743	
0.240531	-0.724012	1743	
0.240795	-0.723784	1743	
0.241021	-0.723494	1743	
0.241505	-0.722999	1743	
0.241780	-0.722725	1743	
0.242258	-0.722335	1743	
0.243539	-0.721429	1743	
0.244392	-0.720730	1743	
0.243736	-0.721084	1743	
0.243759	-0.720999	1743	
0.244179	-0.720580	1743	
0.244606	-0.720172	1743	
0.244861	-0.719903	1743	
0.245234	-0.719501	1743	
0.245458	-0.719233	1743	
0.246068	-0.718704	1743	
0.246590	-0.718292	1743	
0.247025	-0.717829	1743	
0.247653	-0.717216	1743	
0.248101	-0.716798	1743	
0.248912	-0.716030	1743	
0.249571	-0.715411	1743	
0.249971	-0.715015	1743	
0.250704	-0.714302	1743	
0.251194	-0.713748	1743	
0.252101	-0.712818	1743	
0.252722	-0.712192	1711	
0.253378	-0.711521	1711	
0.253948	-0.710943	1711	
0.254623	-0.710247	1711	
0.255610	-0.709221	1711	
0.256094	-0.708684	1711	
0.257145	-0.707505	1711	
0.257603	-0.706991	1711	
0.258648	-0.705808	1711	
0.259359	-0.704981	1711	
0.260308	-0.703911	1711	
0.260796	-0.703338	1711	
0.261680	-0.702199	1711	
0.262224	-0.701511	1711	
0.263071	-0.700446	1711	
0.263670	-0.699693	1711	
0.264435	-0.698749	1711	
0.265133	-0.697804	1711	
0.265861	-0.696882	1711	
0.267669	-0.695154	1917	
0.268890	-0.693841	1917	
0.270637	-0.691831	1917	
0.271876	-0.690466	1917	
0.273113	-0.689027	1917	
0.274462	-0.687414	1127	
0.275741	-0.685961	1127	
0.277037	-0.684528	1127	
0.277666	-0.683645	1127	
0.278457	-0.682579	1127	
0.279119	-0.681721	1127	
0.279640	-0.680975	1127	
0.280379	-0.679962	1127	
0.281221	-0.678714	1127	
0.282171	-0.677571	1127	
0.282985	-0.676468	1127	
0.283828	-0.675229	1127	
0.284969	-0.673832	1127	
0.285784	-0.672534	1127	
0.286557	-0.671283	1127	
0.287114	-0.670372	1127	
0.287946	-0.668899	1127	
0.289038	-0.666757	953	
0.289617	-0.665061	953	
0.290088	-0.663728	953	
0.290495	-0.662510	953	
0.292063	-0.659855	953	
0.292786	-0.658164	487	
0.293708	-0.655788	487	
0.294512	-0.653834	487	
0.295170	-0.651978	487	
0.295814	-0.650152	487	
0.296389	-0.648588	487	
0.296857	-0.647338	487	
0.297316	-0.645985	487	
0.297737	-0.644592	487	
0.298159	-0.643282	487	
0.298675	-0.641854	487	
0.299122	-0.640433	487	
0.299564	-0.638646	487	
0.299889	-0.637185	487	
0.300172	-0.635879	389	
0.300384	-0.634604	389	
0.300645	-0.632938	389	
0.300826	-0.630984	389	
0.300932	-0.629587	389	
0.300989	-0.628021	389	
0.301607	-0.625471	389	
0.301806	-0.623736	389	
0.301892	-0.621627	389	
