time = 1.1352	Re = 25	rotation = -1.33745
-0.494837	0.257431	9899	
-0.494836	0.257428	9899	
-0.494873	0.257448	9899	
-0.494882	0.257455	9899	
-0.494957	0.257506	9899	
-0.494929	0.257496	9899	
-0.494967	0.257521	9899	
-0.495002	0.257536	9899	
-0.494992	0.257538	9899	
-0.494972	0.257532	9899	
-0.495089	0.257593	9899	
-0.495311	0.257698	9899	
-0.495370	0.257755	9899	
-0.495634	0.257884	9899	
-0.495738	0.257979	9899	
-0.495939	0.258098	9899	
-0.496036	0.258137	9899	
-0.496249	0.258241	9899	
-0.496365	0.258336	9899	
-0.496579	0.258460	9899	
-0.496612	0.258481	9899	
-0.496832	0.258621	9899	
-0.497130	0.258777	9899	
-0.497325	0.258896	9899	
-0.497626	0.259059	9899	
-0.497949	0.259245	9899	
-0.497977	0.259260	9899	
-0.498213	0.259408	10717	
-0.498523	0.259595	10717	
-0.498868	0.259796	10717	
-0.499184	0.259983	10717	
-0.499195	0.260008	10717	
-0.499761	0.260296	10717	
-0.499973	0.260436	10717	
-0.500441	0.260676	10717	
-0.500580	0.260803	10717	
-0.500965	0.260979	10717	
-0.501443	0.261265	10717	
-0.501703	0.261419	10717	
-0.501992	0.261576	10717	
-0.502340	0.261785	10717	
-0.502889	0.262070	10717	
-0.503141	0.261904	10717	
-0.503379	0.261934	10717	
-0.503843	0.262074	10717	
-0.504223	0.262241	10717	
-0.504536	0.262362	9553	
-0.504990	0.262555	9553	
-0.505321	0.262691	9553	
-0.505703	0.262951	9553	
-0.506039	0.263160	9553	
-0.506467	0.263405	9553	
-0.506931	0.263729	9553	
-0.507224	0.263925	9553	
-0.507773	0.264296	9553	
-0.508194	0.264603	9553	
-0.508511	0.264800	9553	
-0.509084	0.265151	9553	
-0.509593	0.265450	9553	
-0.510464	0.265898	9553	
-0.511022	0.266187	9553	
-0.511592	0.266486	9553	
-0.512056	0.266748	9553	
-0.512614	0.267072	9553	
-0.513360	0.267568	9553	
-0.513774	0.267827	9553	
-0.514650	0.268410	9553	
-0.515041	0.268661	9553	
-0.515909	0.269244	9553	
-0.516545	0.269651	9553	
-0.517316	0.270156	9553	
-0.517740	0.270422	9553	
-0.518532	0.270954	9553	
-0.519069	0.271284	9553	
-0.519843	0.271794	9553	
-0.520437	0.272171	9553	
-0.521142	0.272643	9553	
-0.521953	0.273117	3681	
-0.522649	0.273577	3681	
-0.523389	0.274053	3681	
-0.524038	0.274447	3681	
-0.525232	0.275161	3681	
-0.525939	0.275599	3681	
-0.526743	0.276172	4464	
-0.527658	0.276792	4464	
-0.528329	0.277384	4464	
-0.529171	0.277974	4464	
-0.529768	0.278355	4464	
-0.530409	0.278810	4464	
-0.530853	0.279173	4464	
-0.531349	0.279480	4464	
-0.531916	0.279914	4464	
-0.532725	0.280455	4464	
-0.533225	0.280813	4464	
-0.533876	0.281257	4464	
-0.534668	0.281791	4464	
-0.535362	0.282309	4464	
-0.536149	0.282825	4464	
-0.536889	0.283361	4464	
-0.537429	0.283759	4464	
-0.538408	0.284370	4464	
-0.539770	0.285274	4464	
-0.540888	0.286023	4464	
-0.541817	0.286631	4464	
-0.542678	0.287179	4464	
-0.543686	0.287850	4464	
-0.544614	0.288424	4464	
-0.545978	0.289252	4464	
-0.547049	0.289935	5992	
-0.548156	0.290604	5992	
