time = 4.5702	Re = 25	rotation = 3.05638
-0.383722	0.597152	2451	
-0.383713	0.597118	2451	
-0.385009	0.601676	2451	
-0.385153	0.606075	879	
-0.383251	0.627991	3880	
-0.383454	0.626494	3880	
-0.382198	0.632990	3880	
-0.381652	0.634990	3880	
-0.381786	0.634543	3880	
-0.381743	0.634671	3880	
-0.364668	0.666241	3915	
-0.342159	0.694249	4161	
-0.310837	0.721029	6352	
-0.275882	0.746139	7896	
-0.257830	0.759397	7869	
-0.263800	0.761034	7869	
-0.284030	0.753684	8920	
-0.334585	0.730734	6761	
-0.436374	0.660940	4289	
-0.553598	0.513786	5394	
-0.564476	0.488873	7467	
-0.564445	0.366389	7933	
0.027604	0.115959	4944	
0.128769	0.118021	6656	
0.360878	0.025030	5767	
0.646323	-0.568850	5928	
0.563617	-0.662211	10017	
-0.370799	-0.773480	5791	
-0.508847	-0.661929	6371	
-0.478280	-0.724660	5759	
-0.300605	-0.848106	7690	
-0.233996	-0.873893	8255	
0.394626	-0.819713	7953	
0.793477	-0.404616	7509	
0.802727	0.224590	4232	
0.615947	-0.029852	3698	
0.432845	0.092012	6482	
0.347690	0.178354	7212	
0.331213	0.195484	7452	
0.320962	0.206519	9766	
0.341013	0.194398	6071	
0.368021	0.169822	6287	
0.348601	0.187953	7428	
0.350292	0.186470	7212	
0.365821	0.172034	6287	
0.395274	0.142568	4243	
0.401426	0.136043	1209	
0.418646	0.117866	7373	
0.431937	0.104149	6482	
0.479025	0.059967	3216	
0.584924	-0.010926	9423	
0.651144	-0.027805	1359	
0.917535	0.016204	4699	
0.855517	-0.291640	9068	
0.467954	-0.784068	7872	
-0.013966	-0.920979	1336	
-0.392961	-0.815597	6598	
-0.608349	-0.563327	2787	
-0.489960	-0.450663	9764	
-0.001382	-0.502520	3275	
0.087834	-0.566060	3614	
0.863560	0.054106	8080	
0.769828	0.018925	2398	
-0.815996	-0.049123	8552	
-0.614926	0.560577	9650	
-0.683454	0.436505	1769	
-0.827765	-0.136622	6805	
0.042760	0.450054	600	
-0.930242	0.036401	7454	
-0.409483	-0.183719	7171	
-0.204414	-0.319785	8460	
-0.088623	-0.357062	700	
0.001279	-0.383136	2142	
0.007591	-0.385912	2142	
-0.048074	-0.373498	2928	
-0.092668	-0.362322	700	
-0.180652	-0.337693	10940	
-0.273094	-0.306683	6998	
-0.341401	-0.277942	9897	
-0.446788	-0.190580	8508	
-0.504502	-0.107094	5426	
-0.543929	-0.082367	9686	
-0.530643	-0.087332	1785	
