time = 3.8702	Re = 25	rotation = 4.43158
0.899933	-0.050715	8140	
0.899940	-0.050721	8140	
0.899038	-0.050478	8140	
0.898302	-0.050192	8140	
0.894461	-0.049377	8140	
0.894801	-0.049365	8140	
0.893326	-0.049199	8140	
0.892925	-0.049101	8140	
0.893028	-0.049068	8140	
0.892999	-0.049082	8140	
0.886773	-0.048201	7527	
0.877873	-0.049758	5112	
0.869933	-0.050227	5112	
0.858989	-0.051696	5112	
0.843255	-0.056377	6096	
0.825962	-0.062002	9650	
0.816402	-0.066022	9044	
0.795496	-0.072597	8664	
0.765131	-0.083732	6331	
0.725421	-0.096573	5009	
0.718920	-0.098499	5009	
0.678081	-0.112913	8121	
0.591127	-0.142630	8296	
0.531334	-0.164928	4055	
0.460546	-0.193050	2892	
0.391717	-0.226019	10729	
0.386477	-0.228882	8185	
0.308624	-0.278475	3356	
0.211507	-0.365548	5320	
0.150480	-0.447756	4820	
0.117009	-0.516082	3656	
0.112365	-0.529403	3476	
0.098234	-0.605090	1536	
0.110040	-0.653145	4240	
0.134549	-0.689979	5757	
0.152393	-0.705208	6535	
0.173345	-0.718918	2236	
0.201948	-0.733535	931	
0.211470	-0.738607	931	
0.218957	-0.743229	931	
0.215414	-0.753782	931	
0.204218	-0.757211	1380	
0.212964	-0.755462	1380	
0.212355	-0.755780	1380	
0.205386	-0.757160	1380	
0.191589	-0.758616	1380	
0.188728	-0.758545	1380	
0.181952	-0.758785	2024	
0.176957	-0.758161	2024	
0.163055	-0.755502	2024	
0.145452	-0.750232	3439	
0.132899	-0.745001	3439	
0.103346	-0.733294	7742	
0.083443	-0.722043	8853	
0.043853	-0.692664	9184	
0.023841	-0.666884	8146	
0.010465	-0.639817	9986	
-0.000854	-0.584550	4951	
0.000445	-0.530297	864	
0.015707	-0.424804	2672	
0.028742	-0.345151	9903	
0.038343	-0.243158	7617	
0.057432	-0.149986	4347	
0.097500	0.082461	9932	
0.137360	0.083559	5348	
0.203283	0.050439	6091	
0.547255	0.246438	9422	
0.382379	0.695078	8477	
-0.110315	0.845258	7766	
-0.347343	0.792282	7635	
-0.514721	0.692517	6034	
-0.563229	0.649299	6192	
-0.606973	0.605179	7204	
-0.619743	0.593089	6404	
-0.628503	0.590573	6404	
-0.630773	0.592654	6404	
-0.626343	0.604942	6404	
-0.613867	0.625739	7204	
-0.599601	0.646936	7517	
-0.536681	0.715813	6464	
-0.471629	0.768638	9378	
-0.424762	0.799239	4874	
-0.456465	0.782000	982	
-0.616413	0.645628	7560	
-0.695685	0.327811	4660	
-0.566167	0.352322	6907	
-0.240119	-0.671008	10426	
-0.123263	-0.611822	7254	
0.010985	-0.928367	2851	
-0.755405	-0.119447	991	
-0.789551	-0.190167	7717	
-0.225299	-0.906734	7849	
0.230012	-0.357563	5322	
-0.051862	-0.641065	6716	
-0.021836	-0.360103	2849	
0.056444	0.141742	3492	
0.144477	0.276843	5527	
0.145500	0.252198	3043	
0.205317	0.361838	5211	
0.245251	0.407450	6606	
0.282126	0.449137	4744	
0.288106	0.456968	3099	
0.283737	0.446715	4744	
0.264054	0.423051	5814	
0.228630	0.385336	679	
0.142263	0.189220	923	
0.168697	0.105453	10247	
0.145029	0.139594	4271	
0.127828	0.241986	7136	
0.114978	0.283692	6353	
0.021170	-0.163773	3212	
-0.018402	-0.403677	1713	
-0.044395	-0.597198	4344	
-0.006336	-0.773616	7277	
0.131137	-0.813893	8986	
0.584072	-0.461170	2102	
0.312496	-0.283967	3356	
0.778807	-0.141083	10162	
0.834931	-0.208164	7725	
0.847162	-0.285550	876	
0.834773	-0.370019	6937	
0.813988	-0.436434	8780	
0.806580	-0.455239	7763	
0.826214	-0.397633	9896	
0.842228	-0.324730	7351	
0.839362	-0.242176	3863	
0.806822	-0.176965	1346	
0.784881	-0.161078	9336	
0.790554	-0.169182	1390	
0.830964	-0.234905	3863	
0.795443	-0.468023	7763	
0.278841	-0.906813	9697	
-0.660902	-0.641442	1155	
-0.804111	-0.367545	9089	
-0.815666	-0.164070	6437	
-0.771347	-0.056268	10764	
-0.622812	0.061785	3205	
-0.370124	0.178047	6960	
-0.211345	0.270297	10652	
-0.140770	0.306334	6276	
-0.115075	0.210134	5407	
-0.158265	0.029252	4027	
-0.216873	-0.009803	9823	
-0.329949	-0.067450	5726	
-0.455522	-0.155474	5710	
-0.590787	-0.263643	401	
-0.509179	-0.619000	2465	
-0.453328	-0.668799	9245	
-0.430172	-0.688900	5844	
-0.422649	-0.695950	7470	
-0.421781	-0.697917	7644	
-0.428616	-0.693654	8518	
-0.437852	-0.687054	7787	
-0.454574	-0.673854	5794	
-0.474039	-0.657680	9288	
-0.480372	-0.652344	9288	
-0.509923	-0.625727	2465	
-0.540505	-0.595674	8372	
-0.569803	-0.563122	7838	
-0.618343	-0.496061	7656	
-0.666606	-0.376815	2545	
-0.670483	-0.349111	8437	
-0.627220	-0.481038	942	
-0.573780	-0.558483	7838	
-0.504048	-0.631407	2821	
-0.474543	-0.657636	9288	
-0.458333	-0.671435	5794	
-0.428322	-0.694967	8518	
-0.408498	-0.708560	7644	
-0.402558	-0.710724	7470	
-0.418794	-0.696564	7470	
-0.548803	-0.578589	8581	
-0.511253	-0.198874	2956	
-0.186901	0.002556	5831	
-0.118401	0.162492	566	
-0.124749	0.301443	6276	
-0.272121	0.232330	6744	
-0.719545	-0.000032	2374	
-0.822530	-0.214356	9395	
-0.460024	-0.811471	1476	
0.701962	-0.623432	6753	
0.836238	-0.247083	4312	
0.643015	-0.693219	10101	
-0.325452	-0.884754	810	
0.137017	-0.942018	2120	
0.544717	-0.452347	4242	
-0.008772	-0.332158	2201	
0.255795	0.084187	11043	
-0.144127	-0.504306	4066	
-0.414975	-0.645616	6934	
-0.624757	0.628889	7560	
-0.484286	0.714219	7515	
0.134378	-0.753080	3439	
0.921578	-0.154616	447	
0.066358	-0.971428	8851	
-0.899902	-0.147758	8424	
-0.374678	-0.789747	5388	
-0.675645	-0.527030	9597	
0.753604	0.170247	7371	
0.150602	-0.089888	5666	
0.296168	-0.690958	3060	
0.825055	-0.425093	586	
