time = 5.5602	Re = 25	rotation = 3.21488
-0.265482	-0.307429	7067	
-0.265345	-0.307473	7067	
-0.281242	-0.302404	8352	
-0.301278	-0.295198	8216	
-0.385772	-0.258449	3974	
-0.380947	-0.261011	2884	
-0.402751	-0.248109	10155	
-0.409540	-0.242716	10155	
-0.408284	-0.243595	10155	
-0.408698	-0.243320	10155	
-0.489930	-0.144460	7183	
-0.575203	-0.156687	8749	
-0.919672	0.174706	710	
-0.736789	0.563476	10694	
-0.593714	0.722487	10727	
-0.634388	0.685342	1275	
-0.762240	0.528010	6670	
-0.938041	0.011257	546	
-0.431098	-0.246529	2945	
0.471796	-0.408939	3205	
0.404866	-0.343931	2297	
-0.347804	-0.069532	6098	
-0.220053	-0.621108	3768	
-0.506608	-0.425504	1464	
-0.021786	-0.570531	7863	
-0.184423	0.452506	703	
0.486671	0.245266	1593	
-0.326922	-0.517210	10573	
-0.030518	-0.838542	5234	
-0.383156	-0.554783	520	
-0.630390	-0.362611	2642	
-0.721979	-0.393689	9738	
0.846332	-0.424296	10492	
-0.442249	0.567091	3720	
-0.469143	-0.723516	6335	
-0.338972	0.368632	7774	
0.736565	-0.530873	6638	
-0.588607	-0.682039	10663	
0.325719	-0.864861	6286	
0.497713	-0.769299	7872	
0.217323	-0.902036	6582	
-0.665567	-0.517571	10962	
-0.164498	-0.914532	1183	
-0.254142	-0.890938	10086	
-0.665334	-0.546333	10976	
-0.669201	-0.528835	10976	
-0.641513	-0.615371	5607	
0.077070	-0.929958	762	
0.751756	-0.507442	9513	
0.237805	0.289056	4382	
-0.334774	0.386665	6223	
0.308971	0.112131	1154	
-0.458847	0.327118	3650	
-0.486229	0.566683	3375	
0.935955	-0.185752	1553	
-0.526212	-0.799397	6844	
-0.607971	-0.348150	1915	
0.495252	-0.616482	6265	
0.467199	0.519066	10862	
0.733868	-0.269975	3806	
-0.316307	-0.547731	1837	
-0.105447	-0.899096	4874	
-0.064532	0.277883	776	
-0.111070	-0.289463	6794	
0.356780	-0.497166	4190	
0.243470	-0.259128	5806	
-0.422726	0.799393	7954	
-0.829767	0.032274	5289	
0.474739	-0.602392	1690	
0.028958	0.931595	6593	
-0.130758	0.602151	6677	
-0.375417	0.144646	3366	
0.095701	0.001762	1664	
0.491438	-0.250605	1612	
0.739537	-0.152106	1775	
-0.407376	0.135190	2353	
-0.023091	0.545209	9511	
0.043727	0.481050	2168	
0.615405	0.577407	3510	
-0.711378	0.562725	8140	
0.162733	-0.383870	6340	
0.279339	-0.332960	4097	
0.302678	-0.369432	3319	
-0.876335	0.241342	1259	
-0.374509	0.354484	5583	
0.049423	0.747656	2349	
-0.596126	-0.430965	2085	
0.813742	-0.128057	1299	
0.833545	-0.483963	8870	
-0.613448	-0.710496	8196	
-0.402142	0.251318	7055	
-0.422236	-0.878086	4258	
0.089856	-0.860831	6486	
0.559207	-0.519872	5428	
-0.515417	-0.401250	5892	
-0.097862	0.017387	2848	
-0.616162	-0.122689	6487	
-0.898968	-0.039019	9874	
0.039996	0.648239	3961	
0.055075	0.570093	1353	
0.067201	0.577164	1563	
0.057249	0.593551	1117	
0.120437	0.555983	8125	
0.173746	0.542153	9000	
-0.004065	0.649231	5035	
0.044853	-0.327625	5429	
-0.487399	-0.212925	4744	
0.374177	-0.502283	3430	
-0.648247	0.081966	6106	
0.121402	0.642607	3802	
-0.082474	0.279576	6455	
-0.692180	-0.499090	7812	
0.394124	0.741855	1933	
0.953124	-0.079640	5363	
-0.237321	0.373980	9957	
-0.182479	0.043009	10375	
-0.137179	-0.518405	5204	
-0.081718	-0.368285	700	
-0.317458	-0.272268	10079	
-0.288429	-0.483273	3840	
0.745790	0.234769	2696	
0.386288	0.172824	1177	
0.338303	0.214169	6071	
0.511920	0.054591	1080	
-0.602927	-0.603084	5538	
-0.834045	-0.140872	2441	
