time = 1.7802	Re = 25	rotation = 2.74665
0.044640	-0.887337	9717	
0.044611	-0.887338	9717	
0.044781	-0.887327	9717	
0.044927	-0.887324	9717	
0.045580	-0.887298	9717	
0.045495	-0.887304	9717	
0.045802	-0.887288	9717	
0.045921	-0.887283	9717	
0.046002	-0.887282	9717	
0.045938	-0.887285	9717	
0.046701	-0.887250	9717	
0.047702	-0.887203	9515	
0.048360	-0.887173	9515	
0.049563	-0.887111	9515	
0.050632	-0.887053	9515	
0.051793	-0.886987	9515	
0.052135	-0.886979	9515	
0.053016	-0.886919	9515	
0.054092	-0.886870	9515	
0.055296	-0.886790	9515	
0.055554	-0.886771	9515	
0.056842	-0.886699	9515	
0.058276	-0.886614	9515	
0.059318	-0.886546	9515	
0.060971	-0.886451	9515	
0.062759	-0.886335	9515	
0.062903	-0.886326	9515	
0.064471	-0.886227	9515	
0.066281	-0.886094	9515	
0.067919	-0.885975	9515	
0.069576	-0.885852	9515	
0.069826	-0.885826	9515	
0.072198	-0.885632	7481	
0.073520	-0.885527	7481	
0.075546	-0.885344	7481	
0.076820	-0.885253	7481	
0.078219	-0.885112	7205	
0.080956	-0.884878	7205	
0.082445	-0.884732	7205	
0.084614	-0.884540	7205	
0.090228	-0.884014	7205	
0.094113	-0.883612	7205	
0.091450	-0.883856	7205	
0.091708	-0.883820	7205	
0.093810	-0.883576	7205	
0.095872	-0.883341	7205	
0.097199	-0.883193	7205	
0.099053	-0.882965	7205	
0.100255	-0.882802	7205	
0.103175	-0.882459	8234	
0.105620	-0.882177	8234	
0.107845	-0.881880	8234	
0.111003	-0.881480	7913	
0.113098	-0.881218	7913	
0.117133	-0.880673	7913	
0.120373	-0.880229	7913	
0.122348	-0.879956	7913	
0.126006	-0.879423	7913	
0.128619	-0.879017	7913	
0.133216	-0.878309	7913	
0.136415	-0.877803	7913	
0.139836	-0.877259	5308	
0.142779	-0.876772	8267	
0.146332	-0.876172	8267	
0.151422	-0.875298	8267	
0.154018	-0.874825	8267	
0.159702	-0.873782	8267	
0.162150	-0.873324	8267	
0.167812	-0.872208	1926	
0.171755	-0.871401	1926	
0.177000	-0.870294	2324	
0.179728	-0.869723	2324	
0.184915	-0.868561	2324	
0.188095	-0.867838	2324	
0.193026	-0.866713	2498	
0.196530	-0.865913	2498	
0.200944	-0.864903	2498	
0.205241	-0.863869	7299	
0.209565	-0.862815	7299	
0.219384	-0.860406	7299	
0.226300	-0.858627	8537	
0.235240	-0.856220	8467	
0.241864	-0.854359	8467	
0.248925	-0.852310	8467	
0.256862	-0.849920	8369	
0.264149	-0.847674	8369	
0.271465	-0.845375	7376	
0.275481	-0.844056	7376	
0.280408	-0.842395	7376	
0.284469	-0.841021	7376	
0.287829	-0.839851	7376	
0.292485	-0.838206	7376	
0.298036	-0.836214	8250	
0.303628	-0.834193	8250	
0.308759	-0.832294	8250	
0.314230	-0.830217	6256	
0.320987	-0.827622	6256	
0.326533	-0.825405	6256	
0.331913	-0.823205	5254	
0.335752	-0.821605	6135	
0.341752	-0.819059	6135	
0.350634	-0.815195	6135	
0.356284	-0.812546	6135	
0.360873	-0.810387	5287	
0.364952	-0.808430	5287	
0.375813	-0.803301	6208	
0.381917	-0.800284	6208	
0.390183	-0.796053	5376	
0.397160	-0.792547	5376	
0.403483	-0.789213	5376	
0.409675	-0.785871	5376	
0.415072	-0.782916	10608	
0.419291	-0.780551	10486	
0.423828	-0.778008	10486	
0.428290	-0.775429	10486	
0.432557	-0.772924	10486	
0.437372	-0.770081	4178	
0.441918	-0.767363	4178	
0.447138	-0.764154	4178	
0.451449	-0.761480	4178	
0.455006	-0.759225	4178	
0.458394	-0.756987	4976	
0.462753	-0.754080	5608	
0.467422	-0.750844	5608	
0.470831	-0.748432	5608	
0.474584	-0.745753	5608	
0.481946	-0.740577	5608	
0.486347	-0.737361	6347	
0.491142	-0.733747	6347	
0.496300	-0.729834	6347	
0.500510	-0.726545	6347	
0.505082	-0.722926	6347	
0.512783	-0.716537	6649	
0.515285	-0.714037	6649	
0.518303	-0.711185	6649	
0.520111	-0.709354	6649	
0.522336	-0.707063	6649	
0.524922	-0.704510	6649	
0.526484	-0.702734	6649	
0.527804	-0.701095	6649	
0.530620	-0.698121	6649	
0.533068	-0.695374	9154	
0.534012	-0.694288	9154	
0.535037	-0.693044	9154	
0.535871	-0.691934	9154	
0.536497	-0.690916	9154	
0.538098	-0.689016	9154	
0.538424	-0.688177	9154	
0.538649	-0.687424	9154	
0.538523	-0.686948	9154	
0.538084	-0.686644	9154	
0.537512	-0.686472	9154	
0.536498	-0.686591	9154	
0.535025	-0.686908	9154	
0.533913	-0.687073	9154	
0.531664	-0.688028	9154	
0.530509	-0.688213	9154	
0.528452	-0.688869	9154	
0.526881	-0.689346	9154	
0.525612	-0.689560	9154	
0.523806	-0.690110	6649	
0.521155	-0.691213	6649	
0.517315	-0.693022	6649	
0.514430	-0.694469	6293	
