time = 5.7502	Re = 25	rotation = 9.03223
-0.289377	-0.055638	2113	
-0.289288	-0.055850	2113	
-0.299165	-0.030204	3785	
-0.311148	0.007612	3924	
-0.360243	0.259000	7906	
-0.357114	0.237685	2434	
-0.370944	0.346096	3281	
-0.373568	0.388266	7435	
-0.373270	0.381229	7435	
-0.373373	0.383484	7435	
-0.415489	0.623785	6840	
-0.528496	0.542192	4235	
-0.873446	-0.069631	10346	
-0.883140	0.326916	8523	
-0.688387	0.662698	10257	
-0.755683	0.582622	1764	
-0.898711	0.264818	512	
-0.838996	-0.125776	5156	
-0.377587	0.402229	7406	
0.689091	-0.456242	6058	
-0.056337	-0.511239	4439	
-0.103520	0.691770	4672	
-0.397286	-0.439752	8295	
-0.435561	-0.121117	9909	
-0.233764	-0.585532	2682	
0.094149	0.592760	8784	
0.386001	-0.469436	7284	
-0.382412	-0.294335	2747	
-0.397944	-0.736365	7604	
-0.451612	-0.295152	9111	
-0.456203	-0.037934	823	
-0.637706	-0.193713	1114	
0.930109	-0.157546	11003	
-0.674798	0.550968	6348	
-0.667949	-0.492740	5532	
0.071119	0.464706	4735	
0.888592	-0.246341	5901	
-0.736109	-0.490475	7795	
0.193834	-0.925891	8830	
0.534745	-0.779151	10578	
0.005130	-0.943310	1803	
-0.720208	-0.303687	5830	
-0.431661	-0.818014	10655	
-0.507581	-0.766872	8909	
-0.745166	-0.337937	9637	
-0.735380	-0.319486	6446	
-0.759779	-0.418704	5573	
-0.178266	-0.921725	9990	
0.893013	-0.205650	2757	
0.280260	0.036076	8906	
0.063450	0.554067	2955	
0.164203	-0.666860	1305	
0.024512	0.725091	2529	
-0.741389	0.463304	8733	
0.921098	0.033955	981	
-0.657413	-0.691432	5986	
-0.426102	0.020962	5520	
0.713958	-0.538519	8030	
0.488326	0.240876	1833	
0.591349	-0.048637	1820	
-0.397734	-0.325069	4687	
-0.418295	-0.797432	8050	
0.122991	0.078654	2620	
-0.206979	-0.098569	2254	
0.457155	-0.695049	5735	
0.164809	-0.221796	6392	
-0.387808	0.854016	10306	
-0.475114	0.310128	4846	
0.699983	-0.543507	8060	
0.298070	0.884043	8452	
0.107062	0.750757	9146	
-0.128897	0.488108	432	
0.068170	-0.091848	1172	
-0.048704	-0.334142	2205	
0.513449	-0.291936	4971	
-0.111988	0.453521	6813	
0.188922	0.605549	2702	
0.204341	0.475151	906	
0.712899	0.350507	6652	
-0.875796	0.305235	5409	
-0.110507	-0.339532	4330	
-0.026811	-0.193244	1110	
-0.080875	-0.403621	2030	
-0.826651	-0.060690	5234	
0.064038	0.474720	7678	
0.387019	0.640564	7467	
-0.512726	-0.150903	1478	
0.488144	-0.184120	3230	
0.920529	-0.292469	4915	
-0.737821	-0.570821	10429	
-0.143581	0.293628	1153	
-0.522589	-0.821571	5180	
-0.258954	-0.840783	8602	
0.805390	-0.266530	10705	
-0.421656	-0.080019	4513	
0.011823	0.098633	2848	
-0.628130	0.421409	4914	
-0.649399	-0.099111	4275	
0.304180	0.605369	5664	
0.256198	0.555286	4662	
0.268797	0.548930	2904	
0.273806	0.566979	2778	
0.286648	0.488603	5266	
0.307319	0.432614	4956	
0.269277	0.645430	8484	
-0.094799	-0.152453	3842	
-0.367311	0.571229	8673	
0.517053	-0.661614	1357	
0.012254	0.578034	9155	
0.355397	0.530745	5022	
0.106863	0.085296	818	
-0.737497	-0.297753	5850	
0.623823	0.497393	2309	
0.909575	0.083009	2187	
0.093944	0.348078	3633	
-0.176607	0.594814	3535	
-0.271605	-0.444514	5691	
-0.175684	-0.241132	4554	
-0.325067	0.093828	9666	
-0.336257	-0.291885	10107	
0.431859	-0.204836	8544	
0.292774	-0.619861	4020	
0.360955	-0.410750	6289	
0.487796	-0.617646	7396	
-0.718433	-0.377176	8771	
-0.471082	0.087076	2833	
-0.118676	-0.459361	2965	
-0.132247	-0.408078	7343	
-0.120847	-0.456833	2965	
-0.850101	0.398682	550	
0.324019	-0.567284	8628	
0.750739	0.173477	1675	
