time = 0.5202	Re = 25	rotation = 0.102391
-0.940249	0.077310	1554	
-0.940249	0.077306	1554	
-0.940246	0.077324	1554	
-0.940245	0.077356	1554	
-0.940242	0.077403	1554	
-0.940239	0.077403	1554	
-0.940234	0.077483	1554	
-0.940230	0.077543	1554	
-0.940228	0.077546	1554	
-0.940226	0.077562	1554	
-0.940220	0.077689	1554	
-0.940207	0.077878	1554	
-0.940193	0.078041	1554	
-0.940182	0.078259	1554	
-0.940169	0.078479	1554	
-0.940154	0.078660	1554	
-0.940145	0.078804	1554	
-0.940125	0.079038	1554	
-0.940113	0.079235	1554	
-0.940101	0.079449	1554	
-0.940089	0.079556	1554	
-0.940067	0.079842	1554	
-0.940043	0.080210	1554	
-0.940021	0.080469	1554	
-0.940001	0.080801	1554	
-0.939974	0.081162	1554	
-0.939964	0.081258	1554	
-0.939933	0.081585	1554	
-0.939899	0.082047	1554	
-0.939871	0.082414	1554	
-0.939842	0.082846	1554	
-0.939821	0.082992	1554	
-0.939782	0.083487	1554	
-0.939750	0.083910	1554	
-0.939707	0.084463	1554	
-0.939676	0.084752	1554	
-0.939645	0.085110	1554	
-0.939591	0.085792	1554	
-0.939552	0.086243	1554	
-0.939512	0.086596	1554	
-0.939471	0.087079	1554	
-0.939412	0.087694	1554	
-0.939368	0.088225	710	
-0.939321	0.088689	710	
-0.939268	0.089249	710	
-0.939218	0.089838	710	
-0.939171	0.090304	710	
-0.939100	0.091036	710	
-0.939052	0.091504	710	
-0.938993	0.092116	710	
-0.938933	0.092759	710	
-0.938866	0.093372	710	
-0.938794	0.094106	710	
-0.938732	0.094648	710	
-0.938659	0.095373	710	
-0.938576	0.096151	710	
-0.938512	0.096704	710	
-0.938419	0.097615	710	
-0.938375	0.098237	710	
-0.938310	0.099091	710	
-0.938249	0.099824	710	
-0.938189	0.100571	710	
-0.938116	0.101298	710	
-0.938056	0.101933	710	
-0.937971	0.102793	710	
-0.937916	0.103312	710	
-0.937821	0.104330	710	
-0.937753	0.104873	10919	
-0.937652	0.106002	10919	
-0.937577	0.106736	10919	
-0.937483	0.107718	10919	
-0.937405	0.108311	10919	
-0.937308	0.109278	10919	
-0.937225	0.109983	10919	
-0.937113	0.111013	10919	
-0.937026	0.111762	10919	
-0.936917	0.112723	10919	
-0.936821	0.113578	10919	
-0.936705	0.114526	10919	
-0.936597	0.115477	10912	
-0.936494	0.116258	10912	
-0.936363	0.117482	10912	
-0.936248	0.118356	10912	
-0.936118	0.119483	10912	
-0.935996	0.120536	10912	
-0.935871	0.121484	10912	
-0.935744	0.122482	10912	
-0.935635	0.123278	10912	
-0.935498	0.124233	10912	
