time = 2.4202	Re = 25	rotation = -1.83142
0.602710	0.149201	1983	
0.598598	0.151036	1983	
0.593768	0.153063	1983	
0.589053	0.154951	1854	
0.584204	0.156863	1854	
0.576616	0.159938	1854	
0.571760	0.161749	1854	
0.567044	0.163444	1854	
0.563218	0.164768	1993	
0.559394	0.166019	1993	
0.556063	0.167039	1993	
0.553235	0.167808	1993	
0.550046	0.168607	1993	
0.547282	0.169360	1993	
0.546207	0.169367	1993	
0.543429	0.170051	1993	
0.541214	0.170421	3742	
0.539394	0.170755	2875	
0.536982	0.171289	2875	
0.534954	0.171631	2875	
0.534306	0.171445	2875	
0.535495	0.170562	2875	
0.537360	0.169594	2875	
0.540783	0.167940	3742	
0.542945	0.166940	1993	
0.544310	0.165987	1993	
0.548369	0.164109	1993	
0.552996	0.161924	1993	
0.559076	0.158926	1993	
0.565220	0.155921	2571	
0.573934	0.151492	1854	
0.581226	0.147598	1854	
0.592606	0.141557	711	
0.602472	0.135999	1983	
0.611784	0.129682	4767	
0.622186	0.122751	3764	
0.634237	0.114527	2745	
0.643360	0.107754	2615	
0.657958	0.095901	4322	
0.670702	0.084568	1606	
0.684325	0.071522	2720	
0.698594	0.055049	2226	
0.712726	0.037760	3346	
0.724555	0.020729	449	
0.738893	-0.003300	2655	
0.751374	-0.026113	3088	
0.768415	-0.059169	694	
0.805315	-0.134881	1474	
0.821483	-0.274305	9901	
0.779992	-0.421463	8602	
0.704988	-0.553156	9513	
0.602938	-0.673791	8135	
0.436226	-0.804486	7872	
0.195698	-0.905315	988	
-0.173921	-0.918255	950	
-0.585599	-0.714721	2852	
-0.739840	-0.497674	10607	
-0.751898	-0.349886	9738	
-0.649259	-0.299665	2596	
-0.336639	-0.335502	3254	
-0.154518	-0.413981	6816	
-0.071354	-0.474698	3789	
-0.028554	-0.512887	3890	
0.007100	-0.546606	8496	
-0.505398	-0.635199	3387	
0.624762	-0.451678	10764	
0.670151	-0.392136	2593	
0.699582	-0.350641	7754	
0.740248	-0.269066	7657	
0.741294	-0.190896	9351	
0.727660	-0.257860	9248	
0.183941	-0.747374	6465	
0.331590	-0.612533	730	
0.369639	-0.601937	4350	
0.379478	-0.607629	1046	
0.376461	-0.616801	1046	
0.361996	-0.632619	594	
0.346058	-0.647045	3879	
0.329204	-0.663413	3916	
0.319944	-0.675684	3916	
0.318495	-0.683676	3916	
0.329748	-0.683647	3916	
0.362041	-0.666230	2272	
0.418941	-0.622146	4496	
0.465847	-0.571786	4025	
0.493956	-0.532324	5010	
0.514544	-0.495351	2570	
0.523443	-0.472350	7197	
0.526689	-0.458505	7594	
0.525920	-0.455673	7594	
0.512448	-0.491874	2570	
0.479804	-0.544012	3328	
0.511875	-0.468192	5405	
0.468072	-0.440584	9924	
0.447023	-0.491093	4575	
0.403888	-0.456657	1637	
0.061340	-0.137368	2619	
-0.504140	0.385956	4894	
-0.522535	0.303696	2977	
-0.477013	0.280765	986	
-0.388274	0.288992	5639	
-0.191374	0.153389	3586	
-0.489996	0.062678	1824	
0.009529	0.852513	4614	
0.552530	0.556224	5716	
0.493339	0.421940	2623	
0.404428	0.408316	4375	
0.354287	0.411656	3894	
0.324421	0.413618	864	
0.312988	0.412949	834	
0.311076	0.408685	834	
0.324577	0.399535	864	
0.355383	0.385789	1604	
0.393032	0.374321	6181	
0.427896	0.366688	6846	
0.481346	0.358329	10469	
0.530567	0.354966	9157	
0.575698	0.357980	7094	
0.623636	0.369246	9846	
0.656108	0.384679	5786	
0.676329	0.407533	6999	
0.688426	0.445651	9517	
0.687313	0.488510	11056	
0.674445	0.535524	3510	
0.653490	0.580963	6649	
0.620425	0.632950	10952	
0.573662	0.688327	5399	
0.511802	0.745199	523	
0.425627	0.804773	5901	
0.331633	0.851599	10085	
0.234845	0.884598	1184	
0.089854	0.909727	2187	
0.005139	0.912156	5963	
-0.080376	0.905775	8521	
-0.142564	0.895507	5314	
-0.230853	0.872208	5642	
-0.291769	0.849997	7915	
-0.355312	0.820904	7954	
-0.401213	0.795825	6738	
-0.440851	0.771094	946	
-0.477012	0.746332	6262	
-0.513281	0.718608	5210	
-0.556740	0.681124	6027	
-0.593295	0.645899	5086	
-0.634865	0.600490	5927	
-0.661882	0.567425	7673	
-0.682956	0.539339	5595	
-0.701279	0.512850	10642	
-0.722260	0.479028	7208	
-0.738731	0.449957	8577	
-0.750997	0.426054	8445	
-0.760916	0.404578	8991	
-0.772201	0.377765	9954	
-0.781593	0.350744	8609	
-0.790747	0.317494	8586	
-0.797091	0.284869	10553	
-0.800740	0.251256	1620	
-0.800831	0.217901	1866	
-0.796441	0.184028	1207	
-0.787399	0.154541	10296	
-0.775640	0.131908	6008	
-0.765820	0.118378	8348	
-0.752636	0.103804	2890	
-0.741482	0.093056	9670	
-0.729774	0.080822	7928	
-0.722673	0.072764	2704	
-0.715346	0.064199	5370	
-0.709846	0.057233	7770	
-0.705908	0.052621	6361	
-0.702650	0.048596	9478	
-0.699858	0.045092	9478	
-0.697678	0.042310	2537	
-0.694607	0.038323	2537	
-0.692374	0.035465	4672	
-0.689899	0.032452	4672	
-0.688434	0.030578	4672	
-0.687444	0.029309	4672	
-0.686475	0.028041	5510	
-0.687953	0.029475	4672	
-0.688106	0.029499	4672	
-0.687506	0.028655	4672	
-0.686915	0.027810	5510	
-0.685985	0.026538	5510	
-0.685380	0.025671	5510	
-0.684891	0.024943	5510	
-0.684163	0.023906	5510	
-0.683723	0.023260	5510	
-0.683264	0.022620	5510	
-0.682759	0.021922	5510	
-0.681841	0.020806	5510	
-0.681350	0.020170	5510	
-0.680757	0.019337	5510	
-0.680293	0.018621	5510	
-0.679240	0.017320	5510	
-0.678779	0.016626	5510	
-0.678209	0.015829	5510	
-0.677279	0.014617	5510	
-0.676357	0.013377	8625	
-0.675853	0.012695	8625	
-0.674107	0.010456	8147	
-0.672569	0.008458	8147	
-0.671441	0.007034	8147	
-0.669808	0.005090	8147	
-0.668678	0.003659	8147	
-0.666953	0.001577	8147	
-0.665365	-0.000333	8147	
-0.665035	-0.000819	8147	
-0.664529	-0.001494	3349	
-0.663182	-0.003188	3349	
-0.661862	-0.004851	3349	
-0.660483	-0.006398	3349	
-0.659905	-0.007127	3349	
-0.659092	-0.008023	3349	
-0.658654	-0.008603	3349	
-0.657911	-0.009409	3349	
-0.656850	-0.010528	3349	
-0.656320	-0.011151	3349	
-0.655362	-0.012148	3349	
-0.654469	-0.013037	3349	
-0.653260	-0.014292	3349	
-0.652257	-0.015501	2014	
-0.651155	-0.016755	2014	
-0.650383	-0.017612	2014	
-0.649694	-0.018315	2014	
-0.649371	-0.018736	2014	
-0.648430	-0.019711	2014	
-0.647421	-0.020741	2014	
-0.646663	-0.021553	2014	
-0.645846	-0.022393	2014	
-0.644970	-0.023236	2014	
-0.644057	-0.024054	2014	
-0.643268	-0.024795	2014	
-0.642460	-0.025625	2014	
-0.641831	-0.026256	2014	
-0.641047	-0.027012	2014	
-0.640407	-0.027703	2014	
-0.639811	-0.028290	1371	
-0.639325	-0.028828	1371	
-0.638536	-0.029604	1371	
-0.637715	-0.030391	1371	
-0.636318	-0.031543	1371	
-0.635329	-0.032330	1371	
-0.634013	-0.033294	1371	
-0.633185	-0.033975	1371	
-0.632300	-0.034732	1371	
-0.631688	-0.035315	1371	
-0.631112	-0.035871	1371	
-0.630453	-0.036464	1371	
-0.629668	-0.037123	1371	
-0.628815	-0.037780	1371	
-0.628299	-0.038263	1371	
-0.627404	-0.038931	1371	
-0.626826	-0.039473	1371	
-0.626316	-0.039962	1825	
-0.625553	-0.040631	2539	
-0.625026	-0.041261	2539	
-0.624413	-0.041681	3535	
-0.623661	-0.042098	3535	
-0.623224	-0.042498	3535	
-0.622744	-0.042763	3535	
-0.622365	-0.043020	3535	
-0.622543	-0.042279	3535	
-0.622762	-0.041800	2539	
-0.622267	-0.041947	2539	
-0.621666	-0.042431	3535	
-0.620903	-0.042875	3535	
-0.620055	-0.043282	3535	
-0.619342	-0.043728	3535	
-0.619228	-0.043683	3535	
-0.619453	-0.043462	3535	
-0.619047	-0.043629	3535	
-0.618611	-0.043770	3535	
-0.618182	-0.043986	3535	
-0.619295	-0.042804	2539	
-0.619197	-0.042608	2539	
-0.619190	-0.042480	2539	
-0.619064	-0.042378	2539	
-0.618988	-0.042201	2539	
-0.618971	-0.042051	2539	
-0.618953	-0.041884	2539	
-0.619170	-0.041470	2539	
-0.618919	-0.041649	2539	
-0.618975	-0.041480	2539	
-0.618326	-0.041997	2539	
-0.618405	-0.041729	2539	
-0.618315	-0.041695	2539	
-0.618383	-0.041475	2539	
-0.618041	-0.041720	2539	
-0.617863	-0.041782	2539	
-0.617777	-0.041737	2539	
-0.617923	-0.041218	2539	
-0.618394	-0.040416	2539	
-0.618264	-0.040467	2539	
-0.618587	-0.039898	2539	
-0.619082	-0.039154	2539	
-0.619994	-0.037993	2539	
-0.620631	-0.037276	2539	
-0.621883	-0.035825	1825	
-0.623401	-0.033763	1825	
-0.624112	-0.032841	1825	
-0.625356	-0.031280	1825	
-0.627087	-0.029532	1825	
-0.627610	-0.028768	1825	
-0.628813	-0.027131	1825	
-0.629791	-0.025853	1825	
-0.632170	-0.023123	1371	
-0.634139	-0.020822	2014	
-0.635060	-0.019605	2014	
-0.638638	-0.015526	1840	
-0.640072	-0.013821	1840	
-0.642330	-0.011274	1840	
-0.643767	-0.009516	1840	
-0.645916	-0.007048	1377	
-0.647812	-0.004895	1377	
-0.649050	-0.003432	1377	
-0.650842	-0.001242	1377	
-0.651927	0.000117	1377	
-0.653991	0.002821	1377	
-0.654678	0.003751	1377	
-0.656822	0.006403	3349	
-0.659185	0.009042	5684	
-0.660105	0.010110	5684	
-0.661180	0.011504	5684	
-0.662171	0.012790	5684	
-0.662619	0.013387	5684	
-0.662784	0.013630	5684	
-0.663904	0.015079	5684	
-0.665264	0.016786	5684	
-0.665948	0.017698	5684	
-0.667670	0.019922	5684	
-0.668980	0.021599	4632	
-0.670732	0.023749	4632	
-0.671346	0.024537	4632	
-0.674264	0.028030	4632	
-0.676810	0.031170	4632	
-0.678732	0.033566	3274	
-0.680367	0.035699	575	
-0.683022	0.038989	575	
-0.684991	0.041184	2537	
-0.685799	0.042212	2537	
-0.687783	0.044726	2537	
-0.690860	0.048441	2537	
-0.693062	0.051038	9478	
-0.696494	0.054808	9478	
-0.700067	0.059113	9712	
-0.700684	0.059946	9712	
-0.703155	0.062841	9712	
-0.706272	0.066155	7220	
-0.708771	0.069125	7220	
-0.709679	0.070190	7220	
-0.711987	0.072665	5370	
-0.713230	0.073986	5370	
-0.715750	0.076716	2704	
-0.716106	0.077153	2706	
-0.717278	0.078418	2706	
-0.716921	0.078061	2706	
-0.717579	0.078737	2706	
-0.718316	0.079465	2706	
-0.716362	0.077487	2706	
-0.717108	0.078287	2706	
-0.717001	0.078184	2706	
-0.716389	0.077541	2706	
-0.714539	0.075477	2704	
-0.715326	0.076332	2704	
-0.715617	0.076656	2704	
-0.713831	0.074732	5370	
-0.712916	0.073761	5370	
-0.715130	0.076155	2704	
-0.711930	0.072721	5370	
-0.710225	0.070926	7220	
-0.708639	0.069121	7220	
-0.708845	0.069364	7220	
-0.706974	0.067198	7220	
-0.705729	0.065718	7220	
-0.702814	0.062709	9712	
-0.701540	0.061261	9712	
-0.700518	0.060060	9712	
-0.697288	0.056152	9712	
-0.697658	0.056601	9712	
-0.694935	0.053450	9478	
-0.693910	0.052312	9478	
-0.690542	0.048423	2537	
-0.690856	0.048814	2537	
-0.689186	0.046785	2537	
-0.683740	0.040308	575	
-0.683019	0.039549	575	
-0.679328	0.035111	3274	
-0.678025	0.033454	3274	
-0.676223	0.031155	4632	
-0.672572	0.026870	4632	
-0.671909	0.026102	4632	
-0.668889	0.022509	4632	
-0.668305	0.021829	4632	
-0.664645	0.017191	5684	
-0.662883	0.015068	5684	
-0.661527	0.013425	5684	
-0.659515	0.010977	5684	
-0.658591	0.009720	5684	
-0.656754	0.007559	8147	
-0.655630	0.006142	1377	
-0.653791	0.003793	1377	
-0.652252	0.001953	1377	
-0.650419	-0.000057	1377	
-0.646762	-0.004283	1377	
-0.644787	-0.006560	1840	
-0.643394	-0.008073	1840	
-0.640383	-0.011590	1840	
-0.639637	-0.012437	1840	
-0.636741	-0.015642	1840	
-0.634816	-0.017847	1840	
-0.634204	-0.018584	1840	
-0.631674	-0.021399	1371	
-0.629947	-0.023338	1825	
-0.627474	-0.026003	1825	
-0.626060	-0.027518	1825	
-0.621514	-0.032297	1825	
-0.620609	-0.033278	1825	
-0.619187	-0.034795	2539	
-0.617445	-0.036761	2539	
-0.615598	-0.038949	2539	
-0.614454	-0.040410	2539	
-0.612305	-0.042617	2539	
-0.610521	-0.044699	2539	
-0.609526	-0.045859	3535	
-0.607661	-0.047755	3535	
-0.604634	-0.050668	2949	
-0.602982	-0.052398	3903	
-0.601772	-0.053775	3903	
-0.600296	-0.055495	3903	
-0.597566	-0.058341	3903	
-0.596456	-0.059845	3903	
-0.595064	-0.061487	3903	
-0.592974	-0.063697	7075	
-0.590160	-0.066220	7075	
-0.585895	-0.070006	7075	
-0.584964	-0.071058	7075	
-0.583482	-0.072525	3357	
-0.583107	-0.073310	3357	
-0.583477	-0.073458	3357	
-0.584272	-0.073451	3357	
-0.584060	-0.074009	3357	
-0.583474	-0.074859	3357	
-0.583241	-0.075502	3357	
-0.583384	-0.075805	3357	
-0.583873	-0.075947	3357	
-0.584357	-0.076148	3357	
-0.584335	-0.076539	3357	
-0.584645	-0.076795	3357	
-0.584454	-0.077370	3357	
-0.582349	-0.079125	3357	
-0.580797	-0.080598	10138	
-0.580531	-0.081091	10138	
-0.579448	-0.082304	10138	
-0.577605	-0.083974	10138	
-0.577268	-0.084558	10138	
-0.578059	-0.084523	10138	
-0.578902	-0.084365	10138	
-0.580174	-0.083943	10138	
-0.582279	-0.082971	10138	
-0.582836	-0.083137	10138	
-0.583658	-0.082834	10138	
-0.584787	-0.082288	10138	
-0.586414	-0.081354	3357	
-0.587234	-0.080676	3357	
-0.589403	-0.079589	3357	
-0.591438	-0.078493	3357	
-0.593598	-0.077435	3357	
-0.595200	-0.076749	3357	
-0.597288	-0.075715	2909	
-0.598743	-0.075165	2909	
-0.597845	-0.076087	2909	
-0.595156	-0.078316	3357	
-0.594094	-0.079376	3357	
-0.595172	-0.078901	3357	
-0.595108	-0.079268	3357	
-0.596433	-0.078709	2909	
-0.598407	-0.077654	2909	
-0.601401	-0.075916	2909	
-0.604104	-0.074316	3549	
-0.607109	-0.072587	3549	
-0.609232	-0.071436	3549	
-0.612610	-0.069285	3549	
-0.615262	-0.067387	3549	
-0.617795	-0.065520	3549	
-0.620391	-0.063701	6487	
-0.623628	-0.061316	5047	
-0.626535	-0.059088	5047	
-0.629330	-0.056890	5047	
-0.633125	-0.053358	5047	
-0.636757	-0.050311	4269	
-0.639235	-0.048152	4269	
-0.642392	-0.045330	4269	
-0.646697	-0.041580	5103	
-0.651237	-0.037445	4356	
-0.654476	-0.034348	4356	
-0.657427	-0.031500	4476	
-0.660770	-0.028060	4476	
-0.664113	-0.024408	2162	
-0.668176	-0.020133	2162	
-0.672469	-0.015496	5626	
-0.676982	-0.010144	10055	
-0.681031	-0.005218	10055	
-0.685868	0.000627	8625	
-0.690917	0.006618	6823	
-0.694662	0.011445	8293	
-0.698532	0.016663	8293	
-0.703022	0.022485	6490	
-0.707100	0.028377	6490	
-0.711901	0.035159	5017	
-0.716705	0.042373	5017	
-0.719705	0.047010	7770	
-0.722602	0.051538	2009	
-0.726561	0.057673	2009	
-0.729484	0.062603	2115	
-0.734248	0.069223	1597	
-0.739474	0.076073	1947	
-0.747069	0.085298	9301	
-0.754034	0.093840	7676	
-0.758385	0.099228	7884	
-0.764539	0.107054	1201	
-0.767459	0.111116	1201	
-0.768900	0.113451	1201	
-0.774504	0.121280	8348	
-0.779439	0.129517	10915	
-0.787063	0.143642	943	
-0.796698	0.168228	11026	
-0.801436	0.190139	1300	
-0.804155	0.211172	1866	
-0.805009	0.234170	8760	
-0.803997	0.258364	9736	
-0.801720	0.279159	10553	
-0.797657	0.303329	9441	
-0.793584	0.321591	8586	
-0.789314	0.337833	8609	
-0.786513	0.347170	8609	
-0.783749	0.355858	8609	
-0.782166	0.360709	10244	
-0.780637	0.365301	10244	
-0.779287	0.369257	9954	
-0.778966	0.370207	9954	
-0.778559	0.371366	9954	
-0.778551	0.371447	9954	
-0.778942	0.370452	9954	
-0.780693	0.365568	10244	
-0.783117	0.358478	8609	
-0.786949	0.346647	8609	
-0.790288	0.335463	9425	
-0.793896	0.321748	8586	
-0.796780	0.309208	9441	
-0.799614	0.295113	2625	
-0.801377	0.284860	9139	
-0.802797	0.275360	10553	
-0.804318	0.262885	9736	
-0.805164	0.254456	1620	
-0.805859	0.243789	8760	
-0.806168	0.238523	8760	
-0.806222	0.231047	8760	
-0.806071	0.222656	2918	
-0.805988	0.217634	2918	
-0.806211	0.218041	2918	
-0.806100	0.214042	2918	
-0.806191	0.213353	2918	
-0.806580	0.215864	2918	
-0.807134	0.221080	2918	
-0.807588	0.225448	2918	
-0.807468	0.220260	2918	
-0.807866	0.224239	2918	
-0.808092	0.225126	2918	
-0.807926	0.220010	2918	
-0.808143	0.221229	2918	
-0.808044	0.218014	2918	
-0.808456	0.222749	2918	
-0.808739	0.225807	2918	
-0.808818	0.225005	2918	
-0.808876	0.223527	2918	
-0.809281	0.228525	2918	
-0.809483	0.232527	6036	
-0.809552	0.230731	5091	
-0.809558	0.227120	2918	
-0.809598	0.226397	2918	
-0.809721	0.227267	2918	
-0.809877	0.229624	5091	
-0.809788	0.225345	2918	
-0.809510	0.219187	2918	
-0.809482	0.217436	2918	
-0.809840	0.221556	2918	
-0.809667	0.217820	2918	
-0.809439	0.214042	2918	
-0.809409	0.212993	2918	
-0.809485	0.213213	2918	
-0.809093	0.209099	2042	
-0.808381	0.202296	1451	
-0.807287	0.195128	1451	
-0.806087	0.188509	1451	
-0.805449	0.185218	1707	
-0.805296	0.184166	1707	
-0.805064	0.182587	1707	
-0.804594	0.180082	1084	
-0.804067	0.177709	1084	
-0.803197	0.174080	1084	
-0.802898	0.172818	1084	
-0.802206	0.170109	884	
-0.801976	0.169181	884	
-0.800776	0.164851	884	
-0.799872	0.161747	884	
-0.798665	0.158561	11026	
-0.798223	0.157029	1273	
-0.797053	0.153469	1273	
-0.793533	0.145540	1273	
-0.791948	0.141854	943	
-0.790639	0.138725	943	
-0.788419	0.134086	1032	
-0.785064	0.128565	10915	
-0.782737	0.124272	10157	
-0.780926	0.121327	1569	
-0.777808	0.116584	1569	
-0.775473	0.113059	8348	
-0.772842	0.109276	1201	
-0.770564	0.105867	1695	
-0.768378	0.102989	1695	
-0.766433	0.100323	1695	
-0.765285	0.098795	9607	
-0.763980	0.097060	9607	
-0.762760	0.095453	9607	
-0.762006	0.094452	9607	
-0.760824	0.092961	9607	
-0.760409	0.092394	9607	
-0.758741	0.090069	7884	
-0.757397	0.088246	7676	
-0.756141	0.086525	9301	
-0.754920	0.084869	9301	
-0.752902	0.082261	9301	
-0.750778	0.079566	9301	
-0.749201	0.077396	4373	
-0.745265	0.072390	4373	
-0.742663	0.068691	8321	
-0.740017	0.065124	2115	
-0.737163	0.061169	2115	
-0.734473	0.057401	2115	
-0.732398	0.054233	2009	
-0.730510	0.051409	2009	
-0.728871	0.048700	2009	
-0.727537	0.046647	2586	
-0.725816	0.044135	2586	
-0.723427	0.040791	2770	
-0.721149	0.037222	2770	
-0.718737	0.033126	2770	
-0.716428	0.029677	2770	
-0.714671	0.027344	5017	
-0.712603	0.024198	8706	
-0.709925	0.020326	8706	
-0.706825	0.015984	8706	
-0.704771	0.013141	8706	
-0.701541	0.008882	8293	
-0.697193	0.003076	8293	
-0.691983	-0.003543	9701	
-0.689288	-0.006955	9321	
-0.686293	-0.010627	9321	
-0.683361	-0.014085	10055	
-0.680291	-0.017652	10055	
-0.677993	-0.020334	5626	
-0.675018	-0.023996	1121	
-0.672494	-0.026974	1121	
-0.668600	-0.031284	797	
-0.666712	-0.033413	4356	
-0.663620	-0.036768	4356	
-0.659954	-0.040390	4356	
-0.655600	-0.044638	5103	
-0.650970	-0.049260	5103	
-0.646050	-0.053786	5103	
-0.641901	-0.057630	7591	
-0.637955	-0.061316	7409	
-0.633834	-0.065346	7409	
-0.630171	-0.068559	7409	
-0.625928	-0.071973	6487	
-0.621296	-0.075694	6487	
-0.616095	-0.079736	6487	
-0.611154	-0.083291	2909	
-0.606705	-0.086552	2909	
-0.601462	-0.090231	3473	
-0.596425	-0.093854	3473	
-0.591800	-0.097094	5145	
-0.587491	-0.099909	8749	
-0.583029	-0.102741	8749	
-0.578231	-0.105696	9863	
-0.573534	-0.108437	9863	
-0.566198	-0.112609	10811	
-0.559560	-0.116296	10741	
-0.552672	-0.120089	10741	
-0.545859	-0.123509	2740	
-0.539401	-0.126640	2740	
-0.532762	-0.129753	6563	
-0.525531	-0.132974	5750	
-0.518245	-0.136153	5750	
-0.510899	-0.139267	5750	
-0.504248	-0.142018	3113	
-0.497127	-0.144900	3113	
-0.489346	-0.147840	3113	
-0.482471	-0.150434	6433	
-0.476863	-0.152503	5814	
-0.471504	-0.154392	5814	
-0.466061	-0.156285	6394	
-0.460839	-0.158149	6394	
-0.455420	-0.160004	6606	
-0.450931	-0.161509	6606	
-0.446663	-0.162933	6606	
-0.440971	-0.164857	979	
-0.432508	-0.167730	897	
-0.427927	-0.169300	897	
-0.423261	-0.170816	897	
-0.417911	-0.172547	7171	
-0.412283	-0.174484	7171	
-0.408184	-0.175772	7171	
-0.404148	-0.177029	7271	
-0.399536	-0.178439	8282	
-0.394875	-0.179821	8282	
-0.390661	-0.181052	8282	
-0.386202	-0.182356	8282	
-0.382585	-0.183399	7974	
-0.375228	-0.185474	8182	
-0.371716	-0.186466	8182	
-0.369525	-0.187068	8182	
-0.367801	-0.187547	8182	
-0.367516	-0.187615	8182	
-0.366112	-0.187971	10868	
-0.364862	-0.188285	10868	
-0.362600	-0.188884	10868	
-0.360027	-0.189545	7032	
-0.357333	-0.190251	7032	
-0.355007	-0.190861	7032	
-0.352838	-0.191427	7032	
-0.350492	-0.192022	7032	
-0.349006	-0.192379	7032	
-0.347482	-0.192741	7032	
-0.345427	-0.193224	7032	
-0.343960	-0.193562	7032	
-0.342338	-0.193938	7032	
-0.341649	-0.194066	7032	
-0.340782	-0.194242	7032	
-0.340560	-0.194232	7032	
-0.340515	-0.194159	7032	
-0.340681	-0.194035	7032	
-0.339365	-0.194339	10153	
-0.339363	-0.194255	10153	
-0.339315	-0.194187	10153	
-0.339648	-0.194014	10153	
-0.339387	-0.194001	10153	
-0.339745	-0.193808	10153	
-0.340592	-0.193476	7032	
-0.341321	-0.193171	7032	
-0.342490	-0.192760	7032	
-0.343818	-0.192323	7032	
-0.345629	-0.191761	6072	
-0.347635	-0.191086	6072	
-0.350425	-0.190197	6072	
-0.352361	-0.189516	6072	
-0.353541	-0.189074	6072	
-0.354904	-0.188604	6072	
-0.359205	-0.187341	6072	
-0.365692	-0.185481	8182	
-0.372761	-0.183359	8182	
-0.376359	-0.182186	8182	
-0.381315	-0.180612	7974	
-0.387041	-0.178754	8282	
-0.390931	-0.177466	8282	
-0.394863	-0.176129	8282	
-0.398614	-0.174820	8282	
-0.402164	-0.173566	7271	
-0.405523	-0.172381	7271	
-0.409024	-0.171151	7171	
-0.413310	-0.169516	7171	
-0.417009	-0.168154	7171	
-0.421215	-0.166641	897	
-0.424930	-0.165200	897	
-0.429373	-0.163478	897	
