time = 1.9702	Re = 25	rotation = 0.579906
-0.001458	-0.912368	5903	
-0.001483	-0.912367	5903	
-0.001239	-0.912361	5903	
-0.000997	-0.912370	5903	
0.000045	-0.912381	5903	
-0.000104	-0.912381	5903	
0.000412	-0.912381	5903	
0.000606	-0.912381	5903	
0.000768	-0.912391	5903	
0.000640	-0.912383	5903	
0.001854	-0.912397	5903	
0.003518	-0.912407	5903	
0.004562	-0.912403	5903	
0.006478	-0.912412	5903	
0.008204	-0.912402	5903	
0.010082	-0.912399	4873	
0.010665	-0.912392	4873	
0.012049	-0.912375	4873	
0.013784	-0.912371	4873	
0.015736	-0.912328	4873	
0.016136	-0.912324	4873	
0.018234	-0.912294	4873	
0.020548	-0.912251	4873	
0.022277	-0.912219	4873	
0.024948	-0.912162	4873	
0.027836	-0.912078	4873	
0.028032	-0.912073	4873	
0.030565	-0.912004	4873	
0.033487	-0.911901	949	
0.036157	-0.911805	949	
0.038847	-0.911697	949	
0.039279	-0.911678	949	
0.043019	-0.911496	949	
0.045164	-0.911393	949	
0.048278	-0.911216	981	
0.050352	-0.911108	981	
0.052624	-0.910958	981	
0.057068	-0.910692	981	
0.059452	-0.910522	981	
0.062913	-0.910277	981	
0.072092	-0.909577	6593	
0.078402	-0.909016	6593	
0.074056	-0.909392	6593	
0.074443	-0.909349	6593	
0.077827	-0.909036	6593	
0.081170	-0.908716	6593	
0.083301	-0.908507	7243	
0.086265	-0.908198	7243	
0.088067	-0.907992	7243	
0.092709	-0.907489	7243	
0.096574	-0.907044	7243	
0.100005	-0.906612	7243	
0.105090	-0.905970	2187	
0.108402	-0.905555	2187	
0.114846	-0.904672	2187	
0.120046	-0.903933	2187	
0.123212	-0.903460	2187	
0.129008	-0.902582	2187	
0.133147	-0.901895	9949	
0.140450	-0.900656	6463	
0.145425	-0.899770	6463	
0.150737	-0.898805	6463	
0.155252	-0.897936	6463	
0.160771	-0.896846	6463	
0.168712	-0.895203	6671	
0.172716	-0.894330	6671	
0.181535	-0.892354	6671	
0.185291	-0.891489	5963	
0.193907	-0.889416	5963	
0.199798	-0.887959	5963	
0.207635	-0.885913	6685	
0.211732	-0.884809	6685	
0.219427	-0.882655	6685	
0.224086	-0.881312	6685	
0.231375	-0.879151	9528	
0.236520	-0.877565	9329	
0.242960	-0.875529	9329	
0.249090	-0.873549	9329	
0.255267	-0.871500	9329	
0.269225	-0.866692	7559	
0.278926	-0.863168	8521	
0.291342	-0.858398	8521	
0.300333	-0.854777	6722	
0.309835	-0.850799	6722	
0.320350	-0.846197	6581	
0.329919	-0.841829	5314	
0.339307	-0.837387	5336	
0.344387	-0.834910	5336	
0.350564	-0.831792	5336	
0.355660	-0.829172	10112	
0.359829	-0.826996	10112	
0.365537	-0.823937	973	
0.372256	-0.820264	973	
0.378927	-0.816522	973	
0.384999	-0.813034	10886	
0.391391	-0.809269	10886	
0.399228	-0.804566	9886	
0.405519	-0.800630	9886	
0.411421	-0.796861	5642	
0.415656	-0.794090	5642	
0.422073	-0.789830	5642	
0.431440	-0.783384	6285	
0.437215	-0.779160	5612	
0.441794	-0.775739	5612	
0.445799	-0.772678	5612	
0.456588	-0.764333	6241	
0.462478	-0.759544	6241	
0.470212	-0.753013	7915	
0.476616	-0.747596	6698	
0.482228	-0.742573	6698	
0.487608	-0.737635	6698	
0.492191	-0.733327	6698	
0.495718	-0.729917	6698	
0.499502	-0.726266	7796	
0.503137	-0.722613	7796	
0.506532	-0.719148	7796	
0.510315	-0.715211	7833	
0.513831	-0.711495	7833	
0.517773	-0.707195	7833	
0.520943	-0.703658	7822	
0.523534	-0.700679	7822	
0.525918	-0.697785	7822	
0.528924	-0.694118	7822	
0.532051	-0.690079	7822	
0.534270	-0.687123	7822	
0.536667	-0.683860	6365	
0.541298	-0.677647	5587	
0.543947	-0.673858	5587	
0.546688	-0.669686	5587	
0.549547	-0.665248	5587	
0.551796	-0.661557	5587	
0.554135	-0.657534	5587	
0.557829	-0.650679	4202	
0.558756	-0.648087	4309	
0.559990	-0.645149	4309	
0.560615	-0.643300	4309	
0.561366	-0.641005	4309	
0.562273	-0.638452	4309	
0.562646	-0.636708	4309	
0.562878	-0.635117	4309	
0.563669	-0.632198	4309	
0.564173	-0.629526	4309	
0.564353	-0.628491	4309	
0.564473	-0.627310	4309	
0.564479	-0.626269	4309	
0.564326	-0.625335	4309	
0.564492	-0.623561	4309	
0.564155	-0.622809	4309	
0.563789	-0.622152	4309	
0.563269	-0.621779	4309	
0.562533	-0.621586	4309	
0.561780	-0.621526	4309	
0.560791	-0.621771	4309	
0.559473	-0.622228	4309	
0.558430	-0.622536	4309	
0.556788	-0.623664	4309	
0.555696	-0.624003	4309	
0.554045	-0.624907	4309	
0.552743	-0.625603	4309	
0.551581	-0.626063	4309	
0.550077	-0.626877	4309	
0.548106	-0.628322	4309	
0.545485	-0.630620	4202	
0.543587	-0.632459	4202	
0.540749	-0.635339	4202	
0.539117	-0.637012	4202	
0.536604	-0.639185	4202	
0.533861	-0.642040	4202	
0.530865	-0.645221	4202	
0.527181	-0.649221	4202	
0.523721	-0.653037	5531	
0.518953	-0.658322	5686	
0.514574	-0.662982	5686	
0.508146	-0.670001	5686	
0.501941	-0.676432	6874	
0.495241	-0.682719	6874	
0.487593	-0.689963	6857	
0.478246	-0.698700	5676	
0.470492	-0.705731	5676	
0.458375	-0.716388	5676	
0.445912	-0.726753	7600	
0.431586	-0.738080	2063	
0.414646	-0.750403	6118	
0.395496	-0.763522	1556	
0.375683	-0.775930	1780	
0.351053	-0.790110	9741	
0.325299	-0.803482	7925	
0.291115	-0.819159	6403	
0.233994	-0.840483	7518	
0.166525	-0.858576	6820	
0.100894	-0.869522	7516	
0.036718	-0.874297	9633	
-0.031277	-0.873042	9655	
-0.116290	-0.862443	7910	
-0.200378	-0.842163	7464	
-0.294361	-0.806450	854	
-0.395819	-0.750524	6549	
-0.468717	-0.695817	6184	
-0.535006	-0.634149	10414	
-0.585856	-0.573727	4077	
-0.650537	-0.479026	8727	
-0.687071	-0.417315	7130	
-0.717252	-0.364194	10668	
-0.754217	-0.300268	2393	
-0.806195	-0.210729	8633	
-0.682508	0.004549	8421	
-0.549742	0.025788	2127	
-0.483770	0.036078	10649	
-0.430341	0.044432	3557	
-0.376302	0.052613	653	
-0.327110	0.060811	4191	
-0.283155	0.070368	400	
-0.238940	0.086393	9279	
-0.194359	0.099343	2415	
-0.156236	0.098072	3591	
-0.146011	0.088691	3433	
-0.144758	0.077594	2412	
-0.147519	0.060697	2765	
-0.149609	0.045364	6329	
-0.149576	0.025827	4991	
-0.146559	0.007316	7275	
-0.142670	-0.011311	10845	
-0.138540	-0.031812	5243	
