time = 2.2402	Re = 25	rotation = -3.51179
0.354398	-0.841834	10858	
0.354385	-0.841841	10858	
0.354605	-0.841687	10858	
0.354855	-0.841575	10858	
0.355865	-0.841023	10858	
0.355740	-0.841092	10858	
0.356241	-0.840837	10858	
0.356441	-0.840711	10858	
0.356609	-0.840640	10858	
0.356469	-0.840697	10858	
0.357686	-0.840050	10858	
0.359335	-0.839167	10858	
0.360403	-0.838607	10858	
0.362283	-0.837598	10066	
0.364033	-0.836657	10066	
0.365883	-0.835657	10066	
0.366488	-0.835323	10066	
0.367876	-0.834574	10066	
0.369600	-0.833652	10066	
0.371565	-0.832572	10066	
0.371935	-0.832366	10066	
0.374013	-0.831237	10066	
0.376714	-0.829764	10066	
0.378519	-0.828768	10066	
0.381262	-0.827230	10066	
0.384236	-0.825533	10066	
0.384425	-0.825428	10066	
0.387024	-0.823946	1577	
0.389663	-0.822381	1577	
0.392056	-0.820949	1577	
0.394584	-0.819434	1577	
0.395017	-0.819170	1577	
0.398639	-0.816948	1577	
0.400691	-0.815685	1577	
0.403777	-0.813775	1577	
0.405782	-0.812530	1577	
0.408265	-0.811001	1577	
0.412622	-0.808357	8017	
0.414966	-0.806893	8017	
0.418209	-0.804875	8369	
0.426540	-0.799642	8369	
0.432249	-0.795961	8369	
0.428288	-0.798513	8369	
0.428646	-0.798257	8369	
0.431629	-0.796340	8369	
0.435213	-0.793651	8369	
0.436518	-0.792998	8369	
0.438803	-0.791563	7376	
0.440285	-0.790548	7376	
0.444125	-0.787959	7376	
0.447368	-0.785694	8486	
0.450244	-0.783648	8486	
0.454513	-0.780571	8486	
0.457242	-0.778587	8486	
0.462649	-0.774559	8486	
0.466894	-0.771415	8250	
0.469467	-0.769489	8250	
0.473888	-0.766292	8250	
0.477068	-0.764003	8250	
0.482794	-0.759728	8412	
0.486728	-0.756723	8412	
0.491011	-0.753230	7231	
0.494612	-0.750179	7231	
0.498863	-0.746637	7231	
0.504795	-0.741631	7231	
0.507814	-0.739159	6135	
0.514472	-0.733542	5287	
0.517185	-0.730890	5287	
0.523352	-0.725212	6208	
0.527489	-0.721413	6208	
0.533474	-0.715792	6208	
0.536666	-0.712723	6208	
0.541960	-0.707685	5376	
0.545009	-0.704668	5376	
0.549778	-0.699843	5376	
0.553125	-0.696378	5376	
0.557306	-0.691957	6245	
0.561149	-0.687839	10608	
0.564964	-0.683681	10486	
0.573488	-0.674274	10486	
0.579341	-0.667154	4178	
0.586465	-0.659108	4178	
0.591660	-0.652884	2988	
0.597135	-0.645735	4170	
0.603073	-0.638000	5608	
0.608298	-0.631340	5608	
0.613391	-0.624764	6347	
0.615983	-0.621504	6347	
0.619188	-0.617156	6347	
0.621876	-0.613100	6347	
0.623974	-0.609962	5537	
0.626832	-0.605566	5537	
0.630177	-0.600561	6293	
0.633545	-0.595471	6293	
0.636580	-0.590545	6293	
0.639502	-0.584947	6293	
0.643015	-0.578885	6649	
0.645880	-0.573799	9154	
0.648574	-0.568935	9154	
0.650531	-0.565271	10016	
0.653382	-0.559627	10016	
0.657503	-0.551058	10016	
0.659710	-0.545826	8103	
0.661618	-0.541862	8103	
0.662988	-0.538028	8103	
0.666723	-0.528340	8103	
0.668679	-0.522825	8876	
0.671056	-0.515211	9654	
0.672824	-0.509070	9654	
0.674316	-0.503354	9654	
0.675660	-0.497924	9654	
0.676708	-0.493160	9654	
0.677445	-0.489330	6760	
0.678268	-0.485215	6760	
0.678882	-0.481219	5797	
0.679433	-0.477400	5797	
0.679958	-0.472942	5797	
0.680511	-0.468274	5797	
0.680844	-0.463865	5797	
0.681039	-0.460240	5797	
0.681087	-0.457160	5797	
0.680953	-0.454129	6826	
0.680678	-0.450355	6826	
0.680194	-0.446111	3388	
0.679894	-0.442683	3388	
0.679560	-0.438811	3388	
0.678481	-0.432386	3388	
0.677774	-0.428568	3388	
0.676603	-0.424243	5337	
0.675239	-0.419692	5337	
0.673970	-0.415580	5337	
0.672371	-0.411257	5337	
0.669272	-0.404451	5337	
0.667395	-0.401596	5337	
0.665497	-0.398458	10204	
0.664008	-0.396368	10390	
0.661966	-0.393742	7882	
0.660110	-0.390975	7882	
0.658453	-0.388949	7882	
0.656737	-0.387042	7882	
0.654111	-0.383725	7882	
0.651474	-0.379812	7882	
0.650426	-0.378462	7882	
0.649048	-0.377122	7882	
0.647701	-0.375895	7882	
0.646257	-0.374715	6602	
0.644117	-0.372693	6602	
0.642590	-0.371629	6602	
0.641130	-0.370663	6602	
0.639846	-0.369942	6602	
0.638492	-0.369310	6602	
0.637288	-0.368825	5946	
0.636173	-0.368578	5946	
0.634877	-0.368390	5946	
0.633780	-0.368190	5946	
0.632962	-0.368658	5946	
0.631825	-0.368484	5946	
0.630677	-0.368696	5946	
