time = 0.6852	Re = 25	rotation = 0.987642
-0.870363	-0.194406	386	
-0.870362	-0.194408	386	
-0.870386	-0.194377	386	
-0.870390	-0.194372	386	
-0.870434	-0.194327	386	
-0.870421	-0.194329	386	
-0.870443	-0.194303	386	
-0.870461	-0.194281	386	
-0.870457	-0.194282	386	
-0.870449	-0.194280	386	
-0.870510	-0.194198	386	
-0.870636	-0.194079	386	
-0.870688	-0.193971	386	
-0.870818	-0.193870	386	
-0.870903	-0.193733	386	
-0.871020	-0.193600	386	
-0.871073	-0.193539	386	
-0.871188	-0.193418	386	
-0.871273	-0.193275	386	
-0.871387	-0.193160	386	
-0.871410	-0.193117	386	
-0.871549	-0.192933	386	
-0.871715	-0.192748	386	
-0.871835	-0.192575	386	
-0.872001	-0.192392	386	
-0.872194	-0.192157	386	
-0.872212	-0.192129	386	
-0.872348	-0.191947	386	
-0.872548	-0.191696	386	
-0.872742	-0.191452	386	
-0.872932	-0.191186	386	
-0.872951	-0.191125	386	
-0.873260	-0.190818	386	
-0.873401	-0.190614	386	
-0.873667	-0.190281	386	
-0.873765	-0.190104	386	
-0.873974	-0.189883	386	
-0.874252	-0.189509	386	
-0.874408	-0.189278	386	
-0.874574	-0.189066	386	
-0.874775	-0.188799	386	
-0.875079	-0.188416	386	
-0.875301	-0.188112	386	
-0.875467	-0.187867	386	
-0.875713	-0.187551	6373	
-0.875937	-0.187225	6373	
-0.876142	-0.186959	6373	
-0.876434	-0.186560	6373	
-0.876639	-0.186257	6373	
-0.876897	-0.185905	6373	
-0.877132	-0.185556	6373	
-0.877390	-0.185198	6373	
-0.877680	-0.184775	6373	
-0.877862	-0.184479	6373	
-0.878216	-0.184007	6373	
-0.878478	-0.183594	6373	
-0.878681	-0.183274	6373	
-0.879023	-0.182767	6373	
-0.879314	-0.182349	6373	
-0.879772	-0.181775	6480	
-0.880084	-0.181323	6480	
-0.880418	-0.180846	6480	
-0.880695	-0.180431	6480	
-0.881002	-0.180006	6480	
-0.881374	-0.179444	6480	
-0.881585	-0.179136	6480	
-0.882021	-0.178477	6480	
-0.882223	-0.178158	6480	
-0.882684	-0.177456	6480	
-0.883001	-0.176995	6480	
-0.883383	-0.176378	6480	
-0.883601	-0.176032	6480	
-0.884005	-0.175422	6480	
-0.884269	-0.174997	6480	
-0.884662	-0.174359	6480	
-0.884956	-0.173874	6480	
-0.885314	-0.173291	6480	
-0.885688	-0.172711	6480	
-0.886040	-0.172123	6480	
-0.886407	-0.171469	6480	
-0.886705	-0.170994	6480	
-0.887255	-0.170140	6480	
-0.887588	-0.169570	6480	
-0.887993	-0.168839	6480	
-0.888428	-0.168119	6480	
-0.888791	-0.167458	6480	
-0.889195	-0.166806	6480	
-0.889480	-0.166277	6480	
-0.889805	-0.165668	6480	
-0.890053	-0.165093	6480	
-0.890287	-0.164664	6480	
-0.890591	-0.163991	6480	
-0.890970	-0.163288	6480	
-0.891213	-0.162781	6480	
-0.891518	-0.162184	6480	
-0.891900	-0.161430	6480	
-0.892243	-0.160711	6480	
-0.892591	-0.160005	6480	
-0.892939	-0.159260	6480	
-0.893210	-0.158671	6480	
-0.893621	-0.157937	6480	
-0.894089	-0.157136	6480	
-0.894560	-0.156227	6480	
-0.894949	-0.155444	6480	
-0.895301	-0.154721	6480	
-0.895735	-0.153826	1560	
-0.896128	-0.152988	1560	
-0.896597	-0.152114	1560	
-0.897014	-0.151260	1560	
-0.897445	-0.150433	1560	
-0.897888	-0.149485	1560	
-0.898269	-0.148658	1560	
-0.898550	-0.147955	1560	
-0.898878	-0.147195	1560	
-0.899213	-0.146422	1560	
-0.899527	-0.145627	1560	
-0.899845	-0.144933	1560	
-0.900187	-0.144074	1560	
-0.900626	-0.143131	1560	
-0.900990	-0.142240	2852	
-0.901308	-0.141353	2852	
-0.901598	-0.140506	2852	
-0.901927	-0.139594	2852	
-0.902366	-0.138560	2852	
-0.902699	-0.137644	2852	
-0.903072	-0.136721	2852	
-0.903452	-0.135762	2852	
-0.903800	-0.134813	2852	
-0.904223	-0.133801	2852	
-0.904657	-0.132761	2852	
-0.905057	-0.131766	2852	
-0.905489	-0.130720	2852	
-0.906398	-0.128772	2852	
-0.907194	-0.127089	2852	
-0.907796	-0.125633	2852	
-0.908315	-0.124366	2852	
-0.908858	-0.123107	2852	
-0.909362	-0.121806	2852	
-0.909806	-0.120615	1112	
-0.910303	-0.119373	1112	
-0.910776	-0.118104	1112	
-0.911267	-0.116828	1112	
-0.911470	-0.115998	1112	
-0.911767	-0.115021	1112	
-0.912047	-0.113979	1112	
-0.912372	-0.112868	1112	
-0.912730	-0.111664	1112	
-0.913057	-0.110557	1112	
-0.913338	-0.109582	1112	
-0.913624	-0.108516	1112	
-0.913953	-0.107352	1112	
-0.914257	-0.106277	1112	
-0.914608	-0.105035	1112	
-0.915002	-0.103827	1112	
-0.915316	-0.102703	1112	
-0.915715	-0.101415	1112	
-0.916021	-0.100307	870	
-0.916445	-0.098991	870	
-0.916755	-0.097831	870	
-0.917084	-0.096650	870	
-0.917433	-0.095440	870	
-0.917758	-0.094209	870	
-0.918158	-0.092898	870	
-0.918443	-0.091720	870	
-0.918831	-0.090376	870	
-0.919059	-0.089059	870	
-0.919384	-0.087753	870	
-0.919714	-0.086426	1014	
-0.920045	-0.085064	1014	
-0.920389	-0.083710	1014	
-0.920720	-0.082244	1014	
-0.921135	-0.080684	1014	
-0.921489	-0.079268	1014	
-0.921925	-0.077691	1014	
-0.922368	-0.076096	1014	
-0.922719	-0.074520	1014	
-0.923097	-0.072981	1014	
-0.923476	-0.071443	1014	
-0.923789	-0.069931	1014	
-0.924209	-0.068179	1014	
-0.924578	-0.066515	1014	
-0.924954	-0.064898	1014	
-0.925318	-0.063286	1014	
-0.925701	-0.061519	1014	
-0.926065	-0.059703	1014	
-0.926460	-0.057899	1014	
-0.926812	-0.056192	554	
-0.927225	-0.054208	554	
-0.927754	-0.052034	1544	
-0.928242	-0.049777	1544	
-0.928626	-0.047873	1544	
-0.928976	-0.046079	1544	
-0.929292	-0.044385	1544	
-0.929655	-0.042603	1544	
-0.930012	-0.040706	1544	
-0.930398	-0.038628	1544	
-0.930844	-0.036262	1544	
-0.931218	-0.034165	1544	
-0.931552	-0.032099	1544	
-0.931836	-0.030047	1544	
-0.932167	-0.027962	1544	
-0.932437	-0.025982	1544	
-0.932697	-0.024184	2646	
-0.932963	-0.022201	2646	
-0.933268	-0.020033	1066	
-0.933569	-0.017918	768	
-0.933817	-0.016029	768	
-0.934032	-0.014132	768	
-0.934297	-0.012065	768	
-0.934582	-0.009908	768	
-0.934893	-0.007482	768	
-0.935247	-0.004922	768	
-0.935603	-0.002230	768	
-0.935892	0.000281	768	
-0.936179	0.002660	768	
-0.936421	0.004940	768	
-0.936586	0.006863	768	
-0.936807	0.009193	768	
-0.937000	0.011611	768	
-0.937218	0.013856	768	
-0.937365	0.016131	1158	
-0.937505	0.018267	4805	
-0.937664	0.020510	4805	
-0.937809	0.022649	4805	
-0.937997	0.025090	1764	
-0.938131	0.027407	1764	
-0.938239	0.029415	1764	
-0.938352	0.031878	1764	
-0.938445	0.034082	1764	
-0.938547	0.036375	1764	
-0.938702	0.039184	1764	
-0.938858	0.042195	1764	
-0.938980	0.044922	1764	
-0.939095	0.047819	1764	
-0.939208	0.050737	2780	
-0.939296	0.053424	2780	
-0.939358	0.055970	1060	
-0.939425	0.058684	1060	
-0.939482	0.061726	1060	
-0.939554	0.064970	1060	
-0.939586	0.067869	1060	
-0.939613	0.071105	1060	
-0.939642	0.074377	1060	
-0.939645	0.077637	1060	
-0.939644	0.080762	1060	
-0.939588	0.083642	728	
-0.939568	0.086888	728	
-0.939482	0.089944	728	
-0.939405	0.092696	728	
-0.939317	0.095302	728	
-0.939177	0.098088	728	
-0.939041	0.101283	7850	
-0.938943	0.104765	7850	
-0.938787	0.108267	7850	
-0.938626	0.111677	7850	
-0.938460	0.114974	7850	
-0.938293	0.118557	10257	
-0.938095	0.121932	10257	
-0.937879	0.125497	10257	
-0.937645	0.128973	10257	
-0.937364	0.132464	1887	
-0.937079	0.135803	1887	
-0.936804	0.139160	1887	
-0.936463	0.142547	1887	
-0.936144	0.145999	1887	
-0.935786	0.149054	1385	
-0.935453	0.152350	1385	
-0.935077	0.155702	1385	
-0.934677	0.159280	1385	
-0.934245	0.163032	5141	
-0.933801	0.166631	5141	
-0.933365	0.170225	5141	
-0.932870	0.174204	5141	
-0.932297	0.178099	2523	
-0.931714	0.182183	2523	
-0.931169	0.185840	2523	
-0.930565	0.189530	2523	
-0.930027	0.192947	2523	
-0.929449	0.196446	1957	
-0.928845	0.200016	1957	
-0.928260	0.203464	1957	
-0.927621	0.207113	1957	
-0.926939	0.210889	1957	
-0.926233	0.214797	809	
-0.925480	0.218800	809	
-0.924712	0.222765	809	
-0.923946	0.226689	809	
-0.923104	0.230697	697	
-0.922266	0.234526	697	
-0.921383	0.238659	697	
-0.920524	0.242513	697	
-0.919724	0.245982	697	
-0.918913	0.249409	697	
-0.918091	0.252903	9537	
-0.917257	0.256315	9537	
-0.916300	0.260207	9537	
-0.915350	0.264129	9537	
-0.914393	0.267946	10653	
-0.913457	0.271530	10653	
-0.912454	0.275268	10653	
-0.911497	0.278790	10653	
-0.910565	0.282105	10205	
-0.909565	0.285372	10205	
-0.908483	0.288991	10205	
-0.907382	0.292731	10205	
-0.906250	0.296464	10205	
-0.905146	0.300042	10419	
-0.904049	0.303608	10419	
-0.902992	0.306934	10419	
-0.901924	0.310184	10419	
-0.900949	0.313179	10419	
-0.899923	0.316192	10577	
-0.898869	0.319210	10577	
-0.897864	0.322125	10577	
-0.896903	0.324827	10577	
-0.895961	0.327446	10577	
-0.894949	0.330192	10577	
-0.894165	0.332209	10577	
-0.893308	0.334395	10577	
-0.892637	0.335812	9789	
-0.891869	0.337552	9789	
-0.891094	0.339470	9789	
-0.890214	0.341627	9789	
-0.889436	0.343508	9789	
-0.888721	0.345251	9789	
-0.887933	0.347196	9789	
-0.887155	0.349052	9789	
-0.886422	0.350758	9789	
-0.885776	0.352254	9789	
-0.885077	0.353865	8923	
-0.884363	0.355548	8923	
-0.883705	0.356981	8923	
-0.883116	0.358364	8923	
-0.882406	0.359942	8923	
-0.881761	0.361393	8923	
-0.881131	0.362799	8923	
-0.880542	0.364110	8923	
-0.879871	0.365609	8923	
-0.879172	0.367211	8923	
-0.878512	0.368666	8923	
-0.877894	0.370164	9315	
-0.877226	0.371666	9315	
-0.876510	0.373276	9315	
-0.875831	0.374874	9315	
-0.875128	0.376511	9315	
-0.874133	0.378867	9315	
-0.873325	0.380767	9315	
-0.872704	0.382062	9315	
-0.872130	0.383269	9315	
-0.871485	0.384677	9315	
-0.870832	0.386069	9315	
-0.870167	0.387512	9315	
-0.869522	0.388895	10605	
-0.868884	0.390308	10605	
-0.868196	0.391736	10605	
-0.867539	0.393199	10605	
-0.866830	0.394781	10605	
-0.866059	0.396415	10605	
-0.865302	0.398085	10605	
-0.864569	0.399692	10605	
-0.863821	0.401316	10605	
-0.863050	0.402967	9453	
-0.862273	0.404656	9453	
-0.861497	0.406340	9453	
-0.860727	0.407988	9453	
-0.859936	0.409635	9453	
-0.859156	0.411293	9453	
-0.858411	0.412884	9453	
-0.857593	0.414549	9453	
-0.856815	0.416153	9453	
-0.856056	0.417731	9453	
-0.855250	0.419380	9453	
