time = 1.8302	Re = 25	rotation = 2.51914
0.020293	-0.891465	6245	
0.020278	-0.891464	6245	
0.020434	-0.891461	6245	
0.020609	-0.891460	6245	
0.021294	-0.891467	6245	
0.021194	-0.891470	6245	
0.021540	-0.891464	6245	
0.021672	-0.891463	6245	
0.021772	-0.891467	6245	
0.021691	-0.891466	6245	
0.022499	-0.891469	10608	
0.023601	-0.891477	10608	
0.024297	-0.891471	10608	
0.025574	-0.891474	10608	
0.026725	-0.891469	10608	
0.027993	-0.891464	10608	
0.028374	-0.891468	10608	
0.029305	-0.891451	10608	
0.030458	-0.891460	10608	
0.031778	-0.891433	10608	
0.032039	-0.891432	10608	
0.033444	-0.891417	10486	
0.034995	-0.891395	10486	
0.036157	-0.891376	10486	
0.037940	-0.891353	10486	
0.039887	-0.891308	10486	
0.040011	-0.891306	10486	
0.041711	-0.891275	10486	
0.043685	-0.891221	10486	
0.045473	-0.891172	10486	
0.047267	-0.891127	10486	
0.047564	-0.891107	10486	
0.050073	-0.891017	4178	
0.051514	-0.890970	4178	
0.053631	-0.890880	4178	
0.055026	-0.890849	4178	
0.056578	-0.890767	4178	
0.059600	-0.890658	4178	
0.061223	-0.890584	4178	
0.063579	-0.890482	4976	
0.069807	-0.890203	4976	
0.074106	-0.889953	4976	
0.071169	-0.890094	4976	
0.071434	-0.890069	4976	
0.073750	-0.889915	4976	
0.076038	-0.889770	6413	
0.077503	-0.889672	6413	
0.079570	-0.889523	6413	
0.080847	-0.889410	6413	
0.084071	-0.889189	6413	
0.086751	-0.888997	6413	
0.089149	-0.888786	6413	
0.092685	-0.888495	6413	
0.094977	-0.888318	5608	
0.099480	-0.887910	5608	
0.103121	-0.887568	5608	
0.105337	-0.887355	5608	
0.109436	-0.886943	6347	
0.112375	-0.886612	6347	
0.117576	-0.886044	8060	
0.121156	-0.885642	8060	
0.124974	-0.885213	8060	
0.128215	-0.884825	8060	
0.132227	-0.884321	8060	
0.137981	-0.883574	8030	
0.140887	-0.883164	8030	
0.147347	-0.882234	8030	
0.150107	-0.881825	8030	
0.156472	-0.880825	8030	
0.160864	-0.880111	6649	
0.166739	-0.879124	6649	
0.169829	-0.878606	9154	
0.175659	-0.877577	10664	
0.179214	-0.876924	10664	
0.184755	-0.875894	10664	
0.188693	-0.875133	10664	
0.193690	-0.874160	10664	
0.198497	-0.873193	10664	
0.203400	-0.872174	10952	
0.214571	-0.869785	10446	
0.222509	-0.867947	10446	
0.232813	-0.865456	5751	
0.240371	-0.863511	4947	
0.248490	-0.861328	4947	
0.257612	-0.858751	5399	
0.266018	-0.856318	5399	
0.274438	-0.853789	5399	
0.279056	-0.852342	5399	
0.284725	-0.850507	5399	
0.289443	-0.848948	1559	
0.293337	-0.847626	1559	
0.298708	-0.845761	1559	
0.305142	-0.843468	1559	
0.311614	-0.841110	1559	
0.317574	-0.838889	1559	
0.323952	-0.836461	6479	
0.331878	-0.833374	6479	
0.338343	-0.830748	6479	
0.344542	-0.828150	6374	
0.349042	-0.826212	6374	
0.356056	-0.823135	385	
0.366410	-0.818462	523	
0.372964	-0.815291	523	
0.378239	-0.812721	523	
0.382913	-0.810386	523	
0.395438	-0.804189	1314	
0.402464	-0.800531	5177	
0.411968	-0.795363	5177	
0.419958	-0.791012	6345	
0.427156	-0.786935	6345	
0.434176	-0.782851	6345	
0.440268	-0.779209	6443	
0.445057	-0.776248	6443	
0.450187	-0.773100	7720	
0.455191	-0.769942	7720	
0.459967	-0.766869	7720	
0.465349	-0.763353	6831	
0.470413	-0.759963	6831	
0.476219	-0.756017	9839	
0.480993	-0.752707	10681	
0.484932	-0.749894	10681	
0.488657	-0.747143	10681	
0.493423	-0.743583	10681	
0.498517	-0.739627	10681	
0.502204	-0.736709	9551	
0.506244	-0.733460	9551	
0.514128	-0.727118	7689	
0.518796	-0.723217	7689	
0.523857	-0.718847	7689	
0.529272	-0.714134	6319	
0.533659	-0.710187	6319	
0.538418	-0.705811	7944	
0.546343	-0.698201	7944	
0.548876	-0.695339	7944	
0.551929	-0.692045	7944	
0.553732	-0.689974	9752	
0.555940	-0.687390	9752	
0.558518	-0.684467	9752	
0.560054	-0.682483	9752	
0.561352	-0.680672	9620	
0.564126	-0.677292	9620	
0.566494	-0.674180	9620	
0.567400	-0.672974	9620	
0.568359	-0.671598	9620	
0.569124	-0.670392	9620	
0.569675	-0.669321	9620	
0.571159	-0.667224	9620	
0.571417	-0.666376	9620	
0.571559	-0.665652	9620	
0.571348	-0.665277	9620	
0.570826	-0.665132	9620	
0.570160	-0.665151	9620	
0.569057	-0.665549	9620	
0.567490	-0.666226	9620	
0.566298	-0.666687	9620	
0.563942	-0.668157	9620	
0.562692	-0.668637	9620	
0.560490	-0.669810	9620	
0.558793	-0.670696	9620	
0.557406	-0.671268	7716	
0.555478	-0.672255	7716	
0.552671	-0.673978	7716	
0.548606	-0.676670	7422	
0.545520	-0.678818	7910	
0.540851	-0.682089	7910	
0.538168	-0.683949	7910	
0.534467	-0.686268	7910	
0.530051	-0.689292	7910	
0.524996	-0.692768	7910	
0.518714	-0.697089	7192	
0.512815	-0.701145	7192	
0.504781	-0.706556	7605	
0.497629	-0.711184	7605	
0.487102	-0.717992	6448	
0.477320	-0.724014	6448	
0.467371	-0.729584	7732	
0.456136	-0.735844	7464	
0.442783	-0.743089	7464	
0.432105	-0.748602	5792	
0.415987	-0.756518	5792	
0.400250	-0.763844	10705	
0.383054	-0.771315	7765	
0.363843	-0.778889	854	
0.343476	-0.786428	8020	
0.323725	-0.793084	10405	
0.300747	-0.799903	6336	
0.278459	-0.805757	5729	
0.251040	-0.811935	6549	
0.209757	-0.819203	8876	
0.166010	-0.824551	6184	
0.127591	-0.827140	4151	
0.093146	-0.827735	3692	
0.058876	-0.826566	11064	
0.018042	-0.823203	4077	
-0.020907	-0.818202	934	
-0.064402	-0.810290	8701	
-0.112413	-0.798744	9217	
-0.149654	-0.787828	8478	
-0.186749	-0.775333	7130	
-0.220320	-0.762977	9245	
-0.275344	-0.739512	2465	
-0.315476	-0.720417	4740	
-0.355420	-0.699042	8434	
-0.409739	-0.664124	4062	
-0.474651	-0.608380	9849	
-0.518910	-0.508855	10266	
-0.486075	-0.454453	7887	
-0.463188	-0.419545	10398	
-0.442460	-0.388569	2107	
-0.420242	-0.356605	2956	
-0.398467	-0.325681	5189	
-0.377289	-0.296557	5710	
-0.356496	-0.268511	3956	
-0.337414	-0.243643	2111	
-0.315191	-0.215572	1169	
-0.300558	-0.197864	4654	
-0.288128	-0.183532	3844	
-0.272250	-0.166131	4070	
-0.258502	-0.152233	400	
-0.242406	-0.137594	9257	
-0.228530	-0.126538	10796	
-0.215405	-0.117424	7486	
-0.200734	-0.108755	6628	
-0.187879	-0.102411	7377	
-0.172979	-0.096377	5058	
-0.160797	-0.092613	1144	
-0.151926	-0.089978	3029	
-0.143943	-0.087317	4898	
-0.138043	-0.085173	4300	
-0.133094	-0.082159	4991	
-0.129228	-0.077343	5449	
-0.127290	-0.068036	6296	
-0.128265	-0.058031	5272	
-0.131435	-0.045411	1101	
-0.135466	-0.030870	1369	
-0.139095	-0.016836	4116	
-0.142498	-0.003220	10401	
-0.145550	0.013144	817	
-0.148655	0.029624	2619	
-0.151851	0.045835	732	
-0.154322	0.058131	4692	
-0.157510	0.073814	5562	
-0.160997	0.089099	6899	
-0.164037	0.102295	522	
-0.166637	0.115116	566	
-0.169220	0.127369	3391	
-0.171817	0.144672	5451	
-0.173689	0.160422	4580	
-0.174761	0.173678	6746	
-0.175462	0.187678	7979	
