time = 5.3752	Re = 25	rotation = -5.9704
-0.648903	0.487352	8949	
0.362201	0.498759	2622	
0.472527	0.437325	10180	
0.463306	0.454910	7006	
0.440755	0.465111	3673	
0.491448	0.467048	4102	
0.511206	0.482865	5084	
0.360599	0.470577	1413	
-0.457911	-0.030657	679	
-0.805451	0.084683	2514	
-0.215945	-0.280553	1254	
-0.580735	0.303116	6106	
0.360540	0.553618	4868	
0.365771	0.014659	8540	
-0.786341	-0.426861	10663	
0.305694	0.803991	7516	
0.852226	-0.368503	2005	
0.311525	0.119960	6122	
-0.349007	0.300445	5344	
-0.542421	-0.417344	8145	
-0.574569	-0.086680	3445	
-0.685393	0.025492	2725	
-0.608070	-0.430179	5158	
0.733755	-0.372819	883	
0.700266	-0.140429	3346	
0.678337	-0.101123	2720	
0.726263	-0.231327	9200	
-0.636306	-0.629153	5178	
-0.574202	0.507258	4237	
-0.431556	-0.142454	4759	
-0.465832	-0.132101	3340	
-0.437729	-0.142848	4759	
-0.544621	0.720536	2690	
0.694390	-0.123485	2348	
0.913197	-0.204021	1528	
-0.063845	-0.716318	1917	
0.495419	0.335164	7279	
0.029373	-0.314878	8554	
-0.660133	-0.149094	1438	
-0.767447	-0.455919	10951	
0.256422	0.850967	6820	
0.415032	-0.147972	1230	
-0.200699	-0.824309	6192	
-0.278167	-0.245450	6049	
0.637089	-0.160636	3350	
0.687670	-0.454253	1951	
0.135626	-0.850255	7821	
0.562456	-0.012820	6564	
-0.108107	-0.870509	7790	
0.081544	-0.923067	7764	
0.250635	-0.639662	5724	
-0.362665	0.480219	2518	
-0.157691	0.799372	2975	
0.610780	0.411374	4052	
-0.430004	0.645401	6683	
-0.353244	0.431987	2678	
0.319274	-0.580883	3794	
0.205746	-0.624262	7238	
0.111021	-0.664088	1258	
-0.428894	-0.258424	6984	
0.222599	-0.894527	3296	
0.743267	-0.461361	10378	
0.771023	-0.151222	9997	
-0.228800	-0.355682	5673	
-0.132281	-0.480878	9613	
0.780654	-0.163145	9937	
0.756050	-0.424642	9027	
-0.241203	-0.364475	8199	
0.212957	-0.628109	7238	
0.294654	-0.626291	9534	
0.563645	0.598208	4011	
0.602793	0.318776	2661	
0.611187	0.319801	2661	
-0.645852	0.298141	2617	
0.774159	-0.348130	10209	
0.709157	-0.414048	2457	
0.643930	-0.161326	2161	
-0.403060	0.272917	8632	
0.190734	-0.298894	7160	
0.011340	0.733370	3308	
0.707970	0.016280	6359	
-0.153855	0.131964	4756	
-0.929518	-0.161439	10205	
0.181998	-0.806337	4201	
-0.547661	0.535707	8236	
0.108869	0.461711	1303	
-0.723651	-0.649604	1658	
0.816811	-0.512834	9867	
0.366099	-0.513412	7008	
-0.308605	-0.302918	5839	
-0.193214	-0.289490	8248	
-0.237801	-0.804212	4613	
0.720070	-0.531469	9068	
0.156101	0.899706	8521	
0.486037	0.299427	4845	
0.371981	-0.056466	6498	
-0.499997	-0.758278	8255	
0.371688	-0.912821	6718	
-0.745880	-0.178082	5808	
-0.274102	-0.740998	3750	
0.624375	0.306354	4772	
0.777823	0.143840	8782	
0.460800	-0.027485	2898	
-0.585146	-0.397588	839	
0.679879	-0.110405	2720	
-0.332410	0.534187	10792	
-0.277308	0.301469	639	
-0.368376	0.322794	1962	
0.411762	0.639559	3249	
0.887155	-0.076585	7481	
0.108529	0.458790	1291	
0.627956	-0.040719	6701	
0.507342	-0.552074	7768	
0.101591	-0.833177	6858	
0.386700	0.467074	2496	
-0.578589	-0.376624	10301	
0.214235	-0.737349	1690	
-0.817258	-0.139067	9738	
-0.715008	-0.243424	4235	
0.293087	-0.875752	10728	
-0.288672	0.518860	8329	
-0.594241	-0.431610	5158	
0.305082	0.168908	2047	
0.272296	-0.534598	8240	
0.044792	0.724257	1128	
-0.029351	-0.535328	6750	
0.359602	0.145136	4930	
0.370670	-0.844611	8656	
-0.144934	-0.706171	684	
-0.317572	-0.185823	3075	
0.496887	-0.764138	7528	
-0.806065	-0.310974	2987	
0.333599	-0.191192	10103	
-0.521342	0.054294	4742	
0.610712	-0.728504	9574	
0.704418	-0.135536	3346	
0.393308	-0.173168	7065	
0.343801	0.614053	10260	
-0.442819	-0.825574	9196	
-0.808400	-0.340161	5607	
-0.482213	0.683003	7603	
-0.252123	0.229040	5725	
-0.893101	0.200868	1595	
-0.298404	0.366903	3847	
-0.114306	0.369335	6971	
-0.572536	-0.324359	1510	
-0.079025	0.943289	1502	
-0.074718	0.108875	1616	
-0.792724	-0.452061	2646	
0.619618	-0.268059	11057	
-0.847309	0.108510	9045	
-0.370091	0.502184	7007	
-0.855389	0.122219	7437	
0.212327	0.234588	8093	
-0.007413	-0.434212	6877	
-0.311540	-0.235188	2916	
0.409702	-0.456682	1243	
-0.304991	0.901336	8261	
-0.039116	-0.420276	3355	
0.596074	0.265956	3644	
0.283433	0.038641	7109	
0.495902	0.059233	6977	
0.418287	0.520767	4918	
0.039150	0.130358	7484	
0.639091	0.255143	1290	
-0.470328	-0.279626	1722	
-0.242932	0.450785	10949	
-0.256771	0.780205	4212	
-0.309674	-0.125262	6121	
0.279436	-0.745890	7114	
0.839956	0.226375	10045	
-0.690657	-0.578242	386	
-0.436924	0.700568	4510	
-0.256655	-0.783701	4471	
0.005475	-0.257432	5448	
-0.140572	0.785225	6545	
-0.070450	-0.898502	10111	
0.837637	0.055944	8518	
0.713858	0.673039	1054	
-0.773740	0.596666	7687	
-0.747738	-0.074811	7404	
-0.709336	0.453771	8760	
0.769476	-0.226994	1136	
0.241565	0.404881	1422	
0.661208	0.279542	4015	
-0.501497	-0.069530	591	
0.179464	-0.792460	2310	
0.435456	0.070461	10899	
-0.094890	0.694958	618	
-0.629171	0.356582	10709	
-0.304306	0.863807	10359	
-0.179686	-0.222521	6756	
-0.439024	0.377059	10083	
-0.179373	-0.541922	6318	
-0.681047	-0.268282	4754	
-0.193482	-0.596016	10029	
0.074921	-0.687333	6442	
-0.336729	-0.606535	6499	
0.101021	0.927563	5314	
0.062905	-0.142722	3859	
-0.688085	0.509155	9441	
0.734137	-0.458812	1935	
-0.237673	0.259102	4907	
0.059967	-0.168071	6674	
-0.046671	0.328701	7082	
-0.657083	-0.466657	6825	
-0.312460	0.685916	5453	
0.600206	-0.310315	6688	
0.411557	-0.225655	6220	
0.604428	-0.313371	7328	
0.752933	-0.008931	8086	
0.441963	-0.539725	6075	
0.235569	-0.248844	4429	
0.471429	-0.385889	10567	
0.770647	0.352448	3692	
0.304579	0.304927	4949	
-0.103438	0.671867	1483	
0.212794	-0.049800	5090	
-0.850966	0.367511	2006	
-0.104177	0.957265	8745	
0.358566	0.249588	3594	
0.462015	0.847047	9501	
0.857688	0.091289	7457	
0.866024	0.101636	7457	
0.739479	0.108640	5848	
0.127962	0.956934	9098	
-0.238233	-0.028033	1424	
0.350993	0.381370	3656	
0.425574	-0.475013	3185	
0.571749	-0.450503	7637	
0.391979	-0.563254	7448	
-0.286166	-0.527577	2648	
0.212257	0.594283	439	
0.096625	0.028627	8432	
0.534875	0.362400	5804	
-0.024616	0.804101	8772	
0.208372	0.449261	2168	
0.231241	0.248043	8053	
0.558418	0.095262	3080	
0.612074	0.065687	7625	
0.436012	0.135399	4760	
0.421002	-0.643779	5738	
-0.289030	0.098672	7858	
-0.646459	0.080830	1782	
-0.652315	-0.110158	10014	
-0.909352	0.266566	1228	
-0.037499	0.978082	4254	
0.849799	0.462221	8195	
0.110956	0.683133	993	
0.107349	-0.112990	6329	
0.062679	-0.836419	9389	
-0.589183	-0.649350	7719	
-0.074797	0.718156	5533	
0.149754	-0.311940	4778	
-0.063407	0.611973	5991	
0.533126	0.606867	2687	
0.515054	0.418898	7772	
0.213876	0.717144	5045	
-0.104924	0.936982	760	
-0.167365	-0.292952	6276	
-0.624112	0.489897	5961	
0.420282	0.562544	7965	
-0.352522	-0.597190	7780	
-0.685264	-0.256721	4032	
-0.113357	-0.582622	3914	
0.838371	-0.125088	8064	
-0.522843	-0.408711	7771	
0.038670	-0.664647	6907	
0.024076	-0.376258	1094	
-0.103134	0.032720	4049	
0.015830	-0.308504	8554	
0.023916	-0.375290	1094	
0.052943	-0.583466	9553	
0.049856	-0.533115	6333	
0.025489	-0.690378	5781	
0.058825	-0.800080	7995	
-0.531050	-0.407946	8145	
0.508829	-0.791210	10338	
-0.210139	-0.859925	6341	
-0.319309	-0.512024	1817	
-0.458998	-0.277098	2002	
-0.580038	-0.239196	7253	
-0.273993	-0.565479	2432	
-0.563846	0.312356	648	
-0.166153	-0.293688	5368	
-0.560042	0.738658	650	
0.571956	0.170547	9618	
0.541892	0.493281	8853	
0.579501	0.454907	5143	
-0.005102	0.777192	5834	
0.106285	-0.263669	8337	
0.148354	-0.278299	1179	
-0.033660	0.307133	6799	
-0.738765	0.067451	468	
-0.567915	-0.364016	9581	
-0.287816	-0.859437	6464	
-0.596266	-0.637998	6444	
-0.135889	-0.846647	6404	
0.019643	0.243909	5445	
0.012412	0.667170	10690	
0.143763	0.744049	4214	
0.206431	0.741374	1675	
0.085796	0.619764	627	
0.388418	0.230463	1914	
0.816523	0.070910	7644	
0.148679	0.713599	683	
0.181926	0.749598	1675	
0.201379	0.747401	1675	
0.084464	0.601224	6079	
0.742055	0.099782	6839	
0.929887	0.071636	1577	
0.928367	0.185748	10654	
0.929218	0.176309	10206	
0.934236	0.117082	10578	
0.930338	0.166870	10206	
0.926476	0.202237	9538	
0.913650	0.278632	5142	
0.741810	0.099881	6839	
0.330391	0.262015	3544	
0.114237	0.488859	3628	
0.087245	0.574524	3613	
0.126854	0.697667	1447	
0.195634	0.732795	1392	
0.202478	0.746987	1675	
0.117364	0.737074	4233	
0.178830	0.749437	1392	
0.122339	0.738503	3626	
0.202695	0.738268	1675	
0.189786	0.749616	1675	
0.186740	0.749725	1675	
0.123472	0.738832	3626	
0.189294	0.749678	1675	
0.195366	0.748876	1675	
0.191254	0.749499	1675	
0.021321	0.678121	1338	
0.112052	0.015285	8392	
0.060060	0.127033	7808	
0.085400	-0.831691	6694	
-0.527169	-0.720541	6320	
-0.763141	0.158538	9998	
-0.042918	0.377251	3403	
-0.033929	0.349824	10237	
0.790101	0.185544	8701	
-0.367345	-0.182243	8352	
-0.361901	-0.645869	10903	
0.841256	-0.135477	7438	
-0.032905	-0.752539	2101	
-0.357520	0.707763	9326	
0.601073	0.562243	1933	
0.617465	0.507800	2360	
-0.330324	0.430778	1403	
-0.347586	0.473008	1884	
0.621748	0.497151	10204	
0.626193	0.499990	10204	
-0.295073	0.745774	7113	
-0.560785	-0.547461	3195	
-0.429798	-0.604695	663	
-0.703911	-0.018542	5576	
0.487609	0.403151	1838	
0.062907	-0.123732	1369	
0.030367	0.132377	1168	
-0.561011	-0.659447	7731	
0.046901	0.150268	4686	
0.934338	0.132430	10578	
-0.176406	0.961235	7744	
-0.765403	0.592784	2653	
-0.908269	0.114778	9310	
-0.378621	-0.221687	1646	
-0.000579	-0.552415	1834	
-0.302470	0.750742	9336	
-0.725225	0.229797	1629	
-0.355676	-0.294637	5851	
0.437697	0.132682	4760	
0.550494	0.098982	2951	
0.358045	-0.068618	6415	
0.542623	0.365083	5896	
0.250758	0.561173	3406	
0.417690	-0.400938	3035	
0.719974	0.631056	10119	
0.811863	0.488900	553	
-0.842101	0.064957	8131	
0.523036	0.576994	2024	
-0.651376	-0.391185	5772	
0.150359	-0.802281	5532	
0.798058	0.364223	6347	
0.173400	0.407057	8836	
-0.451930	0.542031	6578	
0.564247	-0.104104	8493	
0.254493	-0.211133	4323	
0.319711	-0.224532	2136	
0.211418	0.041380	3519	
0.626215	-0.121252	4270	
0.672784	0.051722	7245	
0.252757	0.251385	10877	
0.079359	0.312205	4589	
0.416524	0.072547	7973	
0.389249	-0.213804	8894	
0.675870	-0.322757	10983	
0.583650	-0.157166	5591	
0.568150	-0.141703	5524	
0.585553	-0.158979	5591	
0.592213	-0.166552	4731	
0.501736	-0.082121	460	
0.577478	-0.150301	4627	
0.574979	-0.147594	5524	
0.504815	-0.088527	1296	
0.555474	-0.458458	9847	
0.232846	-0.136164	1538	
0.331981	-0.184882	10069	
0.590186	-0.170020	4731	
0.635876	0.077285	9807	
0.277576	-0.167878	5355	
0.079293	0.311799	4589	
0.108383	0.348791	2403	
0.697943	0.035461	7526	
0.637664	0.071026	9807	
0.274282	0.242577	6050	
0.364215	0.068255	8192	
0.420023	-0.234452	9376	
0.564984	-0.423404	6520	
0.302424	-0.217776	713	
0.440237	-0.507497	7934	
0.550671	-0.437330	9105	
0.451349	-0.563075	9550	
0.620719	-0.540409	7717	
-0.037760	0.428351	8280	
-0.206869	0.856761	5765	
0.443397	0.246030	5096	
0.078265	-0.127951	9077	
0.164927	0.801574	4316	
-0.874052	0.273759	4700	
0.886122	0.174337	8250	
0.167831	0.951455	11014	
0.428787	-0.489817	2610	
-0.335270	0.710348	9920	
0.655776	0.246077	1368	
0.385942	-0.086217	9221	
0.540367	-0.724267	9513	
-0.710067	0.168014	450	
-0.069180	-0.545155	7505	
-0.875948	0.387791	453	
-0.428393	0.875738	5176	
0.885029	0.376799	727	
0.858557	0.054243	7578	
0.122596	-0.098111	4991	
-0.691701	-0.331691	10382	
0.150753	-0.302077	10600	
-0.714782	-0.010183	6360	
-0.367113	-0.651361	10903	
0.068134	0.189445	565	
0.542000	0.645027	4973	
0.609158	0.546552	1933	
-0.461539	0.622245	3363	
-0.342207	0.483865	4891	
-0.086235	0.267820	998	
-0.312635	0.500851	8305	
0.113269	0.835037	6399	
0.622438	0.512294	2360	
-0.074119	0.827423	6693	
-0.464048	0.133290	4664	
-0.816068	0.167170	10224	
0.541642	0.482470	5924	
0.150237	-0.284559	8488	
-0.389619	-0.815494	982	
0.104983	-0.052749	1679	
0.808504	0.074391	7470	
0.632113	0.742030	8809	
-0.077812	0.974526	6970	
-0.837887	0.471547	5281	
-0.847665	0.011699	6641	
-0.622008	-0.120419	9972	
-0.474345	-0.177715	3281	
-0.505560	-0.165109	7435	
-0.872263	0.042282	8233	
-0.905195	0.279336	10281	
-0.659465	0.711372	4080	
0.287902	0.934344	6016	
0.932820	0.093672	8924	
-0.409522	-0.765080	7598	
-0.547861	-0.702534	7690	
-0.200498	0.633670	7185	
0.765677	0.186536	10123	
0.757546	0.183333	10123	
-0.798617	0.296649	631	
-0.074579	0.617711	5991	
0.144986	-0.246137	10192	
0.147359	-0.213532	5207	
0.146244	-0.203485	5207	
0.146531	-0.206694	5207	
0.146503	-0.206223	5207	
0.145538	-0.173802	11015	
0.147765	-0.155545	9695	
0.136642	-0.188605	2817	
0.490722	0.396022	3948	
0.329132	0.271805	3450	
0.687496	0.147508	7359	
-0.806169	0.363256	9275	
-0.525341	0.611577	10396	
-0.762443	0.329899	3503	
-0.439591	0.115195	3881	
-0.518267	0.615777	10333	
-0.094755	-0.227905	9131	
-0.122261	0.934655	586	
0.046846	0.945209	10780	
0.807589	0.201132	1026	
0.331213	0.270585	3544	
0.683550	0.140631	7359	
0.274212	0.786999	5167	
0.139028	-0.245927	3386	
0.147639	-0.216814	9337	
0.681308	0.165232	1719	
-0.602592	-0.403092	10211	
-0.543198	-0.707051	7690	
-0.550008	-0.666725	6447	
-0.490724	-0.752179	9751	
-0.004357	0.754648	6504	
0.145228	-0.207029	5207	
0.062652	0.097806	1876	
0.153750	-0.289426	8488	
0.139128	0.818831	4465	
-0.721095	-0.399503	5346	
-0.434547	-0.750849	7635	
0.024733	0.684032	8046	
0.909719	0.055480	10066	
0.876965	0.392517	2779	
-0.218066	0.950912	6187	
-0.854121	0.436394	1641	
-0.899619	0.095488	10931	
-0.369776	-0.225629	2434	
-0.107701	0.069298	482	
0.456641	0.759863	9655	
-0.556336	0.558127	2594	
-0.617328	-0.122745	9972	
-0.904862	0.285807	10281	
-0.414767	0.881542	5176	
0.849059	0.462169	8195	
0.012207	0.666753	10690	
0.610074	0.216490	5891	
0.148521	-0.295927	8488	
0.581858	0.478699	7882	
0.745593	0.161536	6659	
-0.047468	0.943302	2580	
0.607023	0.161090	5936	
-0.026238	0.708200	7581	
-0.154215	0.616607	3951	
0.175312	0.747981	3400	
-0.706325	0.664936	7348	
-0.723715	0.419412	2918	
0.564400	0.092324	3080	
0.206776	0.519719	7864	
-0.146323	0.952023	10536	
0.773131	0.551240	6843	
0.744948	0.222925	6510	
-0.196962	0.461518	7519	
0.205714	-0.117938	3636	
0.529736	-0.087152	1786	
0.785101	-0.047871	2465	
0.304612	0.220434	7845	
0.161813	-0.730850	4588	
0.344580	0.200166	6997	
-0.349283	-0.489619	6588	
0.101133	-0.563879	10561	
-0.010690	0.238092	3770	
0.092944	0.824442	5826	
0.523264	0.193940	7608	
0.687010	0.185687	10426	
-0.083233	0.926490	1502	
0.621056	0.732737	8879	
-0.399815	0.833069	8304	
0.131914	0.676763	1279	
-0.455239	-0.453674	3674	
0.235800	-0.250747	4429	
-0.581971	-0.330493	1510	
-0.348697	-0.793246	7534	
0.511982	0.632334	3906	
-0.033667	0.186132	4073	
-0.310337	0.571106	3156	
0.370563	0.427895	6425	
-0.348646	-0.475941	8361	
0.601375	-0.411579	10444	
-0.422519	-0.689215	3837	
-0.377652	0.571071	7447	
-0.649818	0.401217	4534	
-0.388345	0.571271	7447	
-0.350073	0.295351	5344	
-0.308868	0.286426	4751	
-0.412337	0.346312	6860	
-0.610020	0.342122	10034	
0.722207	-0.530439	9068	
-0.476644	-0.379805	10573	
-0.074610	0.396650	6852	
-0.165297	0.599364	6281	
-0.079795	0.925113	1502	
0.373830	-0.294006	7622	
-0.601109	-0.299425	9668	
0.634236	0.703063	511	
0.149239	-0.260165	10128	
0.929191	0.153309	10206	
0.136595	0.084009	10422	
0.164639	0.506516	4719	
-0.793971	0.500865	10919	
0.798785	0.385839	8030	
-0.012586	0.810769	8772	
0.225721	-0.061061	3071	
-0.385990	0.009344	10825	
-0.421524	0.301497	3658	
0.117756	0.912157	6581	
0.785676	0.256431	4077	
-0.601029	0.444985	8597	
0.641395	0.205416	573	
0.773476	0.252946	9517	
-0.099434	0.678833	1483	
0.694747	0.207408	4680	
0.785446	0.437042	10664	
-0.178021	0.488254	1755	
0.677972	0.628693	4390	
0.242358	-0.078068	8932	
-0.284296	0.604711	3808	
0.685215	0.211936	4680	
-0.661198	0.680064	8470	
-0.362045	-0.214599	7067	
0.184695	-0.100451	9040	
0.485991	0.641311	2149	
0.220699	-0.049839	2614	
0.806402	0.096828	5939	
-0.030559	0.575088	5270	
-0.612642	-0.359474	9572	
0.795681	0.276773	10975	
-0.062743	0.756159	5678	
0.681385	0.624233	4390	
0.293120	0.310436	4949	
-0.060997	-0.295231	8767	
-0.255984	0.253904	4329	
0.353349	0.312635	8576	
0.369045	0.043051	5609	
-0.371576	-0.483381	4901	
0.539087	-0.454161	1104	
-0.426942	-0.434574	2031	
-0.493741	-0.509596	6536	
0.572759	-0.271702	6384	
-0.465643	-0.224890	5076	
-0.119138	-0.825138	5827	
0.450075	-0.197973	2221	
0.843466	0.221866	5287	
0.615486	0.201735	5891	
-0.060248	0.812762	8920	
-0.334489	0.689673	6283	
0.300090	0.785043	4517	
0.441614	0.404091	9228	
0.598037	0.185750	10805	
0.685147	0.186317	1873	
0.761508	0.506671	1111	
0.387228	0.852397	7247	
-0.224294	0.620457	5799	
-0.191038	0.604738	7239	
-0.425558	0.636915	5737	
-0.117082	0.922506	8780	
0.151941	0.925945	9403	
0.578753	0.735991	3521	
0.668107	0.185382	1873	
0.376275	0.249784	4909	
0.287929	0.789199	5167	
-0.384041	0.637645	7467	
-0.396856	0.626856	7085	
0.602213	0.200224	9157	
0.331152	0.544705	3802	
0.462878	-0.006212	3135	
0.234968	-0.158405	2732	
-0.492311	-0.217877	5066	
0.098505	-0.607002	425	
0.101073	-0.572945	10561	
-0.208241	-0.374283	5520	
0.402722	-0.183305	1349	
-0.472182	-0.457910	4101	
-0.508638	-0.535855	977	
-0.355991	-0.474362	1414	
0.131404	-0.734742	3916	
0.659385	-0.177621	8626	
0.812027	-0.371195	8408	
0.415768	-0.227699	9376	
0.110603	-0.738802	4060	
0.528244	-0.770189	7500	
0.171321	0.306504	7724	
0.630065	0.077848	9483	
0.296846	0.059751	7474	
0.418940	-0.543242	3675	
0.446048	-0.283395	3645	
0.300850	-0.122358	9449	
0.328622	0.030720	1844	
-0.467123	0.481654	1517	
0.777334	0.250054	9517	
-0.275828	0.594222	6422	
-0.031223	0.619033	5403	
-0.874452	0.154162	7831	
-0.841477	0.407414	2231	
0.295039	-0.291148	6004	
0.405989	0.371192	3548	
0.617665	0.064323	8251	
-0.677496	0.101470	2719	
-0.105464	0.972091	9344	
0.913016	0.052549	10066	
0.094910	-0.093027	5186	
-0.566529	-0.699938	9552	
0.151756	-0.299147	10600	
0.127720	-0.293135	6552	
-0.027084	0.707145	7581	
-0.046954	0.674648	6892	
0.144785	-0.304445	8124	
0.147521	-0.313375	4778	
-0.324348	0.579816	10589	
0.032709	0.184013	8473	
0.928627	0.182962	10206	
-0.595270	0.768631	10423	
-0.562633	-0.143777	8635	
-0.422524	0.763909	5967	
-0.640495	0.061998	2746	
0.268215	0.857247	6671	
-0.719138	-0.079690	6912	
-0.804310	0.530256	1388	
0.828342	0.497684	3814	
-0.018296	0.546802	2077	
-0.488866	-0.330864	4972	
0.150490	-0.136933	6092	
0.421076	0.224534	3271	
-0.163483	-0.110332	838	
-0.255262	-0.688208	537	
-0.070757	0.158498	3134	
0.554098	0.622379	4973	
-0.329286	0.435811	1403	
-0.534770	-0.599177	4391	
-0.592041	0.125611	4099	
-0.330848	0.794897	10018	
-0.704300	0.430933	1830	
0.526037	0.769389	2060	
-0.678024	-0.451706	6759	
-0.026396	0.593356	3010	
0.044646	0.721237	954	
-0.006524	0.396283	2864	
-0.258090	-0.821866	6034	
-0.676958	-0.356930	7547	
-0.588058	0.480941	2208	
-0.415018	0.759045	5967	
-0.682929	0.458054	9674	
0.552961	-0.358556	2177	
-0.753255	-0.402748	10015	
-0.020194	0.588289	4009	
0.225661	-0.459017	5584	
0.177516	-0.344469	9621	
0.245701	-0.423006	1412	
0.271776	0.681272	442	
0.453872	0.628641	2994	
-0.407559	-0.064994	7974	
0.051321	0.891577	973	
0.599977	0.502402	10390	
0.136995	0.852123	6403	
0.171647	-0.024366	6614	
-0.482820	-0.361195	6322	
-0.532881	-0.365473	5803	
0.275208	-0.509379	7935	
0.214291	0.034288	3631	
-0.182342	0.125443	8364	
-0.116092	0.256412	7195	
0.040384	-0.233720	6142	
0.179583	-0.864995	6385	
-0.165554	0.412855	6713	
-0.270390	0.344766	1750	
0.143393	-0.389187	687	
-0.091328	0.040555	2848	
0.331123	-0.382320	5910	
-0.405706	-0.382913	4251	
-0.245154	-0.523078	1354	
-0.247566	-0.473507	4548	
0.203580	-0.720314	792	
0.322979	0.089906	7180	
0.407041	0.066779	7973	
0.291814	0.015785	8589	
0.671247	-0.286579	845	
0.359661	-0.217748	2290	
0.355527	-0.152459	9564	
-0.525372	-0.479833	5923	
-0.173305	-0.492639	3890	
-0.529902	-0.242967	5431	
-0.153418	-0.560476	6886	
-0.174383	-0.644066	6163	
-0.200607	-0.662480	6170	
-0.152432	-0.586515	2843	
-0.485632	-0.565908	2235	
-0.486451	-0.564356	2235	
-0.489279	-0.558226	2235	
-0.467750	-0.593853	932	
-0.485046	-0.567067	2235	
-0.450555	-0.612793	2845	
-0.165708	-0.514980	4720	
-0.522841	-0.244582	6941	
-0.355831	-0.677438	1959	
-0.464273	-0.420356	1503	
0.558811	-0.333581	401	
0.570672	-0.157510	4627	
0.249864	0.086170	9671	
0.493268	0.017750	5813	
0.358159	0.080768	7712	
0.560201	-0.041713	2785	
-0.265251	-0.489099	7434	
-0.368337	0.518835	7007	
0.433305	-0.541034	6075	
0.033201	-0.215168	3152	
0.500448	-0.557631	8164	
-0.248267	0.089160	10954	
0.258108	-0.039310	7803	
0.674361	-0.329328	8723	
-0.602206	-0.498200	10389	
-0.604681	-0.458803	7757	
-0.745390	-0.362935	4152	
-0.507954	-0.550481	917	
0.312668	0.433075	4399	
-0.315225	0.115564	8715	
0.346035	0.351378	871	
-0.295736	-0.027749	5182	
-0.599366	0.190327	3360	
0.162305	0.519235	9511	
0.281915	0.331787	4878	
-0.086831	0.668379	1483	
-0.778657	0.140012	9480	
-0.339420	-0.461436	8903	
0.559061	-0.403259	4832	
-0.697006	0.417407	6146	
-0.604916	0.058840	5145	
0.302490	-0.468504	5265	
-0.545069	0.723786	2690	
-0.524310	0.493280	10348	
-0.656635	-0.336108	9411	
0.471023	-0.175108	3197	
0.056580	0.125116	5838	
-0.027012	0.541858	9884	
0.072407	0.737675	1918	
0.135260	0.772434	3172	
0.143085	0.786568	2812	
0.146502	0.789175	3666	
0.151452	0.790531	3666	
0.161646	0.791333	3666	
0.169328	0.791101	4316	
