time = 4.2752	Re = 25	rotation = -6.63265
0.468615	0.017004	2834	
0.468650	0.016968	2834	
0.463928	0.022311	2834	
0.460168	0.027328	4820	
0.441824	0.052599	8200	
0.443176	0.050827	8200	
0.437377	0.058663	8200	
0.435732	0.061033	8160	
0.436087	0.060521	8200	
0.435991	0.060663	8200	
0.415289	0.096212	5519	
0.397817	0.129871	4503	
0.385116	0.162670	5326	
0.371755	0.199097	3459	
0.361413	0.224763	3642	
0.353232	0.236669	3356	
0.349888	0.232606	3356	
0.342411	0.219457	1195	
0.332349	0.173041	4541	
0.315612	0.077991	4521	
0.311973	0.060377	4712	
0.277914	-0.051691	7931	
0.207046	-0.212709	4734	
0.222593	-0.350663	8549	
0.227716	-0.551824	3001	
0.020117	-0.798302	5962	
-0.005013	-0.801184	2660	
-0.283747	-0.787155	7060	
-0.428323	-0.752736	3864	
-0.358901	-0.800775	5122	
-0.188370	-0.860524	10671	
-0.142573	-0.869711	7207	
0.187149	-0.850379	9241	
0.380881	-0.732809	5713	
0.481568	-0.627971	2821	
0.516200	-0.577650	10572	
0.541018	-0.529804	7403	
0.562004	-0.479210	4132	
0.567996	-0.465685	2641	
0.573012	-0.455995	3629	
0.581017	-0.460527	3629	
0.580800	-0.475114	5821	
0.581839	-0.463705	3629	
0.581932	-0.464521	5821	
0.581058	-0.473700	5821	
0.577988	-0.491573	6682	
0.576914	-0.495466	6682	
0.574447	-0.504865	6839	
0.571807	-0.511850	8238	
0.562991	-0.532755	8442	
0.548067	-0.562052	6053	
0.533126	-0.586637	7951	
0.487534	-0.650684	5662	
0.439257	-0.702882	6806	
0.249147	-0.838684	9836	
0.006343	-0.894979	5037	
-0.253750	-0.862371	7528	
-0.643462	-0.628418	7916	
-0.785052	-0.363790	6486	
-0.732066	-0.157659	1959	
-0.691948	-0.176545	3954	
0.112408	-0.756186	4533	
-0.144336	-0.356539	9621	
0.179285	0.495110	2532	
0.236346	0.512196	6553	
0.233263	0.396318	2054	
-0.098493	0.743249	4266	
0.736179	0.018800	1728	
-0.568520	0.635331	793	
-0.667515	0.415504	5732	
-0.648768	0.298962	4758	
-0.630175	0.266410	9806	
-0.614449	0.240293	7738	
-0.614964	0.235792	7738	
-0.631419	0.242107	2662	
-0.642898	0.248151	2662	
-0.662526	0.262808	10861	
-0.683075	0.282113	9411	
-0.699015	0.303003	10382	
-0.724194	0.369370	7495	
-0.723437	0.429274	10962	
-0.714735	0.468736	7812	
-0.722846	0.449828	10399	
-0.729567	0.325606	6647	
-0.363312	0.087726	7846	
-0.297645	0.380432	2607	
-0.653522	-0.039367	3797	
-0.738560	-0.085393	435	
0.388392	-0.853700	8300	
-0.254848	-0.661551	7302	
-0.441251	-0.650059	4290	
-0.055682	-0.955762	1454	
-0.377181	-0.774855	7875	
-0.691693	-0.581342	5641	
-0.634113	-0.166877	4652	
-0.035314	0.092673	4049	
0.076092	0.477213	4296	
0.101462	0.509309	630	
0.038271	0.471354	3123	
0.023348	0.449982	6107	
0.026271	0.327376	6703	
-0.003116	0.252040	7363	
0.027079	0.354874	4329	
0.019568	0.436338	6837	
0.028715	0.473502	3123	
0.160568	0.565165	4891	
0.261830	0.445623	5223	
0.228248	0.555959	1638	
0.101056	0.494498	7972	
0.062908	0.380905	10789	
-0.147758	-0.360111	9621	
-0.638275	-0.134815	3774	
-0.788804	-0.385841	6341	
0.297200	-0.832718	2421	
0.577641	-0.584909	7644	
0.351361	-0.243283	10465	
-0.263920	-0.793987	9649	
0.357793	0.104594	9774	
0.514212	-0.067700	3210	
0.706069	-0.184542	5157	
0.798250	-0.248553	9654	
0.824587	-0.293583	10952	
0.828554	-0.306740	10664	
0.809930	-0.265134	8876	
0.756297	-0.214912	6604	
0.592233	-0.124849	5846	
0.409071	0.033812	4815	
0.371964	0.076706	403	
0.382336	0.062348	3266	
0.547339	-0.097002	4197	
0.820175	-0.307614	9154	
0.591953	-0.731622	10305	
-0.902000	-0.236267	950	
