time = 0.9902	Re = 25	rotation = 0.0976627
-0.738867	0.277687	8831	
-0.738867	0.277686	8831	
-0.738911	0.277678	8831	
-0.738921	0.277677	8831	
-0.739003	0.277665	8831	
-0.738967	0.277676	8831	
-0.739006	0.277672	8831	
-0.739054	0.277654	8831	
-0.739035	0.277665	8831	
-0.739007	0.277677	8831	
-0.739151	0.277636	8831	
-0.739427	0.277561	8831	
-0.739474	0.277572	8831	
-0.739797	0.277486	8831	
-0.739899	0.277488	8831	
-0.740135	0.277440	8831	
-0.740256	0.277403	8831	
-0.740522	0.277330	8831	
-0.740645	0.277320	8831	
-0.740894	0.277267	8831	
-0.740929	0.277263	8831	
-0.741175	0.277221	8831	
-0.741538	0.277127	8831	
-0.741752	0.277093	8831	
-0.742108	0.277006	10217	
-0.742485	0.276921	10217	
-0.742517	0.276915	10217	
-0.742772	0.276871	10217	
-0.743116	0.276807	10217	
-0.743503	0.276727	10217	
-0.743854	0.276659	10217	
-0.743850	0.276677	10217	
-0.744517	0.276504	10217	
-0.744742	0.276471	10217	
-0.745278	0.276341	10217	
-0.745395	0.276355	10217	
-0.745857	0.276219	10217	
-0.746362	0.276134	10217	
-0.746639	0.276082	10217	
-0.746949	0.276017	10217	
-0.747320	0.275950	10217	
-0.747924	0.275810	10217	
-0.748491	0.275395	10217	
-0.748827	0.275238	10217	
-0.749433	0.274998	10217	
-0.749883	0.274860	10217	
-0.750295	0.274713	10217	
-0.750903	0.274487	10217	
-0.751341	0.274323	10217	
-0.751826	0.274172	10217	
-0.752257	0.274030	10217	
-0.752800	0.273869	10217	
-0.753353	0.273743	10217	
-0.753714	0.273651	10217	
-0.754375	0.273491	10217	
-0.754850	0.273397	10217	
-0.755193	0.273325	10217	
-0.755798	0.273193	10217	
-0.756348	0.273061	10217	
-0.757351	0.272742	10217	
-0.757981	0.272545	10217	
-0.758611	0.272354	10217	
-0.759100	0.272227	10217	
-0.759675	0.272084	10217	
-0.760361	0.271957	10217	
-0.760764	0.271858	10217	
-0.761568	0.271696	9687	
-0.761936	0.271612	9687	
-0.762723	0.271470	5867	
-0.763344	0.271321	5867	
-0.764041	0.271181	5867	
-0.764432	0.271094	5867	
-0.765143	0.270951	5867	
-0.765654	0.270822	5867	
-0.766322	0.270699	5867	
-0.766842	0.270592	5867	
