time = 3.5802	Re = 25	rotation = 2.7091
0.950736	0.059414	939	
0.950741	0.059368	939	
0.950210	0.061851	939	
0.949740	0.064041	939	
0.947504	0.073475	781	
0.947668	0.072894	781	
0.946897	0.075989	781	
0.946661	0.077119	781	
0.946687	0.077043	781	
0.946681	0.077046	781	
0.942887	0.091879	8010	
0.937183	0.110688	8570	
0.932088	0.124531	7907	
0.925249	0.141775	9381	
0.917434	0.157972	9399	
0.909606	0.172576	9399	
0.905988	0.178374	10220	
0.897515	0.191041	499	
0.886028	0.206950	499	
0.872400	0.222644	8167	
0.870208	0.224965	8167	
0.858263	0.236900	8267	
0.838514	0.251681	1926	
0.825590	0.259592	1600	
0.811135	0.267206	7578	
0.797015	0.273562	7578	
0.795794	0.274048	8518	
0.777306	0.280318	7644	
0.750371	0.284955	8478	
0.726795	0.286129	8442	
0.706167	0.285594	6839	
0.702323	0.285202	6839	
0.675148	0.281000	6911	
0.654971	0.275236	5601	
0.632897	0.267721	8674	
0.620599	0.262574	6020	
0.607254	0.256316	9074	
0.588154	0.246328	9483	
0.579366	0.241714	9483	
0.569766	0.237308	7385	
0.548428	0.230045	7543	
0.537066	0.229973	4004	
0.544201	0.229067	4004	
0.543270	0.228921	4004	
0.537865	0.229666	4004	
0.528518	0.232078	3446	
0.526921	0.232918	3446	
0.523500	0.234450	3446	
0.520773	0.236126	3080	
0.512496	0.240649	3080	
0.504884	0.246945	2951	
0.498368	0.251420	2951	
0.482940	0.259973	5225	
0.472368	0.265890	5225	
0.446867	0.276491	5755	
0.430084	0.284226	4063	
0.412439	0.290788	3282	
0.378302	0.302286	1667	
0.347430	0.312543	1751	
0.286586	0.331685	5721	
0.236092	0.347534	3450	
0.157846	0.370883	3494	
0.086334	0.391975	3444	
0.003262	0.416411	4514	
-0.095851	0.445722	6879	
-0.135562	0.458229	703	
-0.216081	0.485068	5748	
-0.258130	0.499947	10774	
-0.313856	0.519724	6281	
-0.343442	0.531155	7239	
-0.375041	0.546139	7237	
-0.388857	0.554007	10529	
-0.406439	0.568498	11031	
-0.413472	0.576616	7827	
-0.419645	0.591324	10239	
-0.422314	0.599819	10239	
-0.421881	0.611776	4044	
-0.418444	0.624509	4495	
-0.414877	0.635933	4495	
-0.397536	0.666068	2727	
-0.381437	0.687393	2727	
-0.370398	0.701102	1855	
-0.380983	0.699880	2309	
-0.436292	0.663305	6266	
-0.557884	0.521022	7467	
-0.552126	0.349289	2708	
0.123313	0.067632	3491	
0.125592	0.209834	7617	
0.244595	-0.852976	5611	
-0.480976	-0.687886	10406	
-0.484026	-0.713071	853	
0.098026	-0.909121	8522	
0.795208	0.234468	562	
0.263961	0.237543	7865	
0.125605	0.313240	7988	
-0.044673	0.363220	9107	
-0.238095	0.391610	2857	
-0.289738	0.384477	3371	
-0.296735	0.359889	3419	
-0.285880	0.345956	3775	
-0.261598	0.326416	9313	
-0.257036	0.320911	9313	
-0.267517	0.326451	9313	
-0.285442	0.337641	1634	
-0.303749	0.350096	4422	
-0.328452	0.380997	7885	
-0.320870	0.395492	559	
-0.276687	0.405906	4362	
-0.207951	0.402469	9234	
-0.112930	0.386509	2864	
0.023919	0.356017	2605	
0.176843	0.307680	10877	
0.272501	0.260147	3076	
0.352716	0.195906	7031	
0.446770	0.087926	5856	
0.599887	-0.033129	3001	
0.811216	0.233297	794	
0.905417	-0.191547	9249	
0.811524	-0.412360	1491	
0.750496	-0.514462	7782	
0.698357	-0.586451	6638	
0.661944	-0.630879	10693	
0.651700	-0.642247	8909	
0.681360	-0.606224	7528	
0.722971	-0.551445	2689	
0.777928	-0.465700	9244	
0.842321	-0.344074	8102	
0.867840	-0.286362	9754	
0.853192	-0.316769	8889	
0.777366	-0.458030	9244	
0.634700	-0.650193	7119	
0.343815	-0.853324	8779	
-0.255429	-0.880539	4970	
-0.463394	-0.772415	5178	
-0.583380	-0.650390	8733	
-0.614020	-0.584813	6183	
-0.607796	-0.522806	6647	
-0.560910	-0.477171	6094	
-0.496790	-0.445755	9668	
-0.422349	-0.425321	5823	
