time = 4.5552	Re = 25	rotation = 2.42355
-0.365050	0.592026	1342	
-0.365038	0.591992	1342	
-0.366703	0.596617	1342	
-0.367211	0.601025	1342	
-0.367266	0.622912	3424	
-0.367326	0.621427	3424	
-0.366695	0.627850	4491	
-0.366336	0.629829	4491	
-0.366430	0.629386	4491	
-0.366398	0.629512	4491	
-0.352521	0.660448	4059	
-0.333184	0.687766	5678	
-0.305219	0.713836	7896	
-0.273745	0.738525	6466	
-0.257557	0.751761	5829	
-0.263590	0.753530	6445	
-0.282615	0.746416	6652	
-0.329821	0.724410	7996	
-0.424018	0.658486	1855	
-0.531870	0.520622	4026	
-0.541793	0.496942	3529	
-0.541467	0.374367	8785	
0.018523	0.117129	4944	
0.125633	0.106497	4446	
0.346957	0.047514	4164	
0.633522	-0.576457	3262	
0.555265	-0.664062	4311	
-0.358123	-0.782250	10706	
-0.504205	-0.670371	9653	
-0.469961	-0.733118	888	
-0.285480	-0.854530	10682	
-0.217654	-0.878901	7943	
0.398320	-0.815740	7994	
0.778568	-0.421351	8021	
0.837800	0.187146	7438	
0.598097	0.008500	2036	
0.432484	0.114512	4835	
0.353987	0.187082	5395	
0.338829	0.201544	7212	
0.329601	0.211015	6071	
0.349364	0.201365	5395	
0.375018	0.180903	3718	
0.356603	0.196014	6287	
0.358212	0.194786	6287	
0.372958	0.182754	3718	
0.400486	0.158067	1209	
0.406140	0.152576	1209	
0.421938	0.137264	7373	
0.433917	0.125619	5856	
0.475699	0.087959	3216	
0.569531	0.026074	9880	
0.633495	0.011800	2505	
0.918367	-0.048000	1710	
0.837078	-0.317483	1415	
0.468865	-0.781287	8105	
0.002131	-0.920801	2188	
-0.380873	-0.822624	1313	
-0.609883	-0.568435	10413	
-0.504329	-0.455664	1289	
-0.025181	-0.492421	3789	
0.068109	-0.554352	5438	
0.873971	-0.024565	1396	
0.786086	-0.027613	1748	
-0.830659	0.030157	3503	
-0.599227	0.568436	1904	
-0.662491	0.452584	7502	
-0.859521	-0.073929	5126	
