time = 0.6252	Re = 25	rotation = 0.694309
-0.897754	-0.180163	8411	
-0.897753	-0.180166	8411	
-0.897774	-0.180123	8411	
-0.897778	-0.180117	8411	
-0.897817	-0.180059	8411	
-0.897809	-0.180059	8411	
-0.897830	-0.180022	8411	
-0.897845	-0.179989	8411	
-0.897842	-0.179991	8411	
-0.897838	-0.179985	8411	
-0.897897	-0.179874	8411	
-0.897994	-0.179705	8411	
-0.898064	-0.179547	8411	
-0.898163	-0.179404	8411	
-0.898248	-0.179211	8411	
-0.898359	-0.179026	8411	
-0.898401	-0.178940	8411	
-0.898497	-0.178769	8411	
-0.898593	-0.178564	8411	
-0.898689	-0.178397	8411	
-0.898717	-0.178338	8411	
-0.898848	-0.178084	8411	
-0.898987	-0.177818	8411	
-0.899111	-0.177563	8411	
-0.899254	-0.177311	8411	
-0.899426	-0.176976	8411	
-0.899449	-0.176936	8411	
-0.899578	-0.176675	8411	
-0.899761	-0.176324	8411	
-0.899935	-0.175976	8411	
-0.900123	-0.175611	8411	
-0.900152	-0.175507	8411	
-0.900404	-0.175082	8411	
-0.900547	-0.174793	8411	
-0.900786	-0.174325	8411	
-0.900891	-0.174070	8411	
-0.901071	-0.173752	8411	
-0.901331	-0.173235	8411	
-0.901493	-0.172887	8411	
-0.901634	-0.172587	8411	
-0.901823	-0.172210	10726	
-0.902087	-0.171653	10726	
-0.902288	-0.171232	10726	
-0.902448	-0.170868	10726	
-0.902655	-0.170420	10726	
-0.902870	-0.169943	8942	
-0.903046	-0.169556	8942	
-0.903312	-0.168974	8942	
-0.903500	-0.168552	8942	
-0.903735	-0.168040	8942	
-0.903960	-0.167535	8942	
-0.904192	-0.167016	9498	
-0.904463	-0.166426	9498	
-0.904643	-0.165996	9498	
-0.904955	-0.165331	9498	
-0.905204	-0.164735	9498	
-0.905399	-0.164278	9498	
-0.905718	-0.163555	9498	
-0.905984	-0.162976	9498	
-0.906385	-0.162176	9498	
-0.906661	-0.161552	9498	
-0.906970	-0.160884	9498	
-0.907230	-0.160285	9498	
-0.907497	-0.159698	9498	
-0.907843	-0.158905	9498	
-0.908034	-0.158480	9498	
-0.908435	-0.157559	9498	
-0.908620	-0.157114	9498	
-0.909045	-0.156135	9498	
-0.909335	-0.155487	9498	
-0.909686	-0.154626	9498	
-0.909890	-0.154123	9498	
-0.910252	-0.153280	9498	
-0.910500	-0.152695	9498	
-0.910860	-0.151794	9498	
-0.911137	-0.151115	9498	
-0.911465	-0.150304	9498	
-0.911805	-0.149495	9498	
-0.912130	-0.148671	9498	
-0.912483	-0.147770	9498	
-0.912751	-0.147106	9498	
-0.913248	-0.145929	9498	
-0.913555	-0.145127	9498	
-0.913942	-0.144099	9498	
-0.914337	-0.143103	9498	
-0.914680	-0.142191	9498	
-0.915041	-0.141281	9498	
-0.915311	-0.140537	9216	
-0.915625	-0.139682	9216	
-0.915894	-0.138875	9216	
-0.916112	-0.138251	9216	
-0.916424	-0.137289	9216	
-0.916781	-0.136299	9216	
-0.917021	-0.135595	9216	
-0.917311	-0.134740	9216	
-0.917679	-0.133671	9216	
-0.918021	-0.132663	9216	
-0.918357	-0.131668	9216	
-0.918702	-0.130605	9216	
-0.918971	-0.129777	9216	
-0.919349	-0.128761	9216	
-0.919761	-0.127649	9216	
-0.920203	-0.126415	9216	
-0.920568	-0.125325	9216	
-0.920907	-0.124309	9216	
-0.921321	-0.123082	9216	
-0.921691	-0.121895	9216	
-0.922121	-0.120673	9216	
-0.922504	-0.119490	9216	
-0.922889	-0.118329	9216	
-0.923309	-0.116965	8018	
-0.923658	-0.115828	8018	
-0.923935	-0.114809	8018	
-0.924247	-0.113722	8018	
-0.924554	-0.112620	8018	
-0.924861	-0.111474	8018	
-0.925144	-0.110505	8018	
-0.925478	-0.109270	8018	
-0.925865	-0.107945	1475	
-0.926213	-0.106691	1475	
-0.926547	-0.105410	1475	
-0.926838	-0.104159	1475	
-0.927170	-0.102849	1475	
-0.927581	-0.101400	1475	
-0.927909	-0.100091	1475	
-0.928260	-0.098790	1475	
-0.928612	-0.097445	1475	
-0.928962	-0.096088	1475	
-0.929341	-0.094641	1475	
-0.929736	-0.093211	1475	
-0.930100	-0.091818	1475	
-0.930488	-0.090369	1475	
-0.931269	-0.087741	1475	
-0.931923	-0.085486	1475	
-0.932439	-0.083509	8923	
-0.932853	-0.081785	8923	
-0.933270	-0.080082	8923	
-0.933685	-0.078323	8923	
-0.934043	-0.076677	8923	
-0.934430	-0.075016	8923	
-0.934820	-0.073261	9315	
-0.935205	-0.071496	9315	
-0.935395	-0.070245	10605	
-0.935645	-0.068827	10605	
-0.935899	-0.067323	10605	
-0.936167	-0.065730	10605	
-0.936469	-0.064015	10605	
-0.936728	-0.062448	10605	
-0.936969	-0.061026	10605	
-0.937209	-0.059485	10605	
-0.937480	-0.057813	10605	
-0.937724	-0.056291	10605	
-0.938004	-0.054517	10605	
-0.938297	-0.052825	10605	
-0.938555	-0.051237	10605	
-0.938857	-0.049455	10605	
-0.939091	-0.047838	10605	
-0.939398	-0.046020	10605	
-0.939640	-0.044380	10605	
-0.939886	-0.042686	10605	
-0.940148	-0.041000	10605	
-0.940393	-0.039256	9453	
-0.940673	-0.037369	2423	
-0.940894	-0.035673	2423	
-0.941162	-0.033777	2423	
-0.941360	-0.031825	2423	
-0.941580	-0.029923	2423	
-0.941813	-0.028019	2423	
-0.942040	-0.026078	2423	
-0.942274	-0.024133	2423	
-0.942496	-0.022035	2423	
-0.942766	-0.019873	2423	
-0.942983	-0.017863	2423	
-0.943259	-0.015692	2423	
-0.943522	-0.013478	3187	
-0.943743	-0.011203	3187	
-0.943971	-0.009043	3187	
-0.944189	-0.006861	3187	
-0.944375	-0.004706	3187	
-0.944605	-0.002226	3187	
-0.944810	0.000108	3187	
-0.945011	0.002375	3187	
-0.945198	0.004615	3187	
-0.945386	0.007131	10327	
-0.945556	0.009761	10032	
-0.945732	0.012285	10032	
-0.945890	0.014650	10032	
-0.946074	0.017450	10032	
-0.946312	0.020381	10032	
-0.946510	0.023494	10032	
-0.946666	0.026100	10032	
-0.946798	0.028571	10032	
-0.946911	0.030942	10032	
-0.947033	0.033380	10032	
-0.947152	0.035961	10032	
-0.947268	0.038866	9979	
-0.947397	0.042165	9979	
-0.947491	0.045114	9979	
-0.947546	0.048064	10707	
-0.947561	0.050953	10707	
-0.947592	0.053866	10707	
-0.947583	0.056694	10707	
-0.947591	0.059187	10707	
-0.947582	0.061971	2389	
-0.947589	0.065003	2389	
-0.947592	0.067872	2389	
-0.947567	0.070471	2389	
-0.947510	0.073175	2389	
-0.947472	0.075992	2389	
-0.947422	0.078940	2389	
-0.947354	0.082289	2389	
-0.947290	0.085719	2389	
-0.947205	0.089339	2389	
-0.947072	0.092767	2389	
-0.946935	0.096009	9400	
-0.946750	0.099114	7908	
-0.946564	0.101813	7908	
-0.946349	0.105021	7908	
-0.946110	0.108366	7908	
-0.945878	0.111452	7908	
-0.945594	0.114587	7908	
-0.945325	0.117578	7908	
-0.945050	0.120643	7908	
-0.944751	0.123659	7908	
-0.944430	0.126994	7908	
-0.944115	0.130129	7908	
-0.943817	0.132886	8569	
-0.943460	0.136208	8569	
-0.943109	0.139211	8009	
-0.942746	0.142366	8009	
-0.942324	0.146128	8009	
-0.941860	0.150165	8009	
-0.941406	0.153836	8009	
-0.940905	0.157727	8009	
-0.940397	0.161543	8009	
-0.939904	0.165103	8009	
-0.939406	0.168486	782	
-0.938871	0.172048	782	
-0.938258	0.176015	782	
-0.937614	0.180193	940	
-0.936995	0.184033	940	
-0.936298	0.188232	940	
-0.935583	0.192438	940	
-0.934850	0.196676	940	
-0.934116	0.200653	940	
-0.933396	0.204398	940	
-0.932642	0.208403	1527	
-0.931844	0.212365	1527	
-0.931119	0.215807	2153	
-0.930432	0.219109	2153	
-0.929632	0.222669	2153	
-0.928734	0.226700	2153	
-0.927766	0.231026	2153	
-0.926774	0.235348	2153	
-0.925771	0.239559	2153	
-0.924791	0.243601	8829	
-0.923745	0.247948	8829	
-0.922736	0.251972	8829	
-0.921662	0.256139	1228	
-0.920575	0.260295	1228	
-0.919466	0.264414	1228	
-0.918366	0.268388	1228	
-0.917273	0.272291	1228	
-0.916099	0.276333	1228	
-0.914966	0.280285	10281	
-0.913848	0.283976	10281	
-0.912733	0.287705	10281	
-0.911555	0.291576	8402	
-0.910324	0.295616	8402	
-0.908997	0.299837	8402	
-0.907717	0.303836	8402	
-0.906422	0.307807	8402	
-0.905007	0.312066	8402	
-0.903444	0.316493	5172	
-0.901869	0.320909	546	
-0.900430	0.324887	622	
-0.898878	0.328951	622	
-0.897464	0.332620	622	
-0.895992	0.336390	622	
-0.894467	0.340189	622	
-0.893034	0.343756	622	
-0.891489	0.347533	622	
-0.889885	0.351411	622	
-0.888209	0.355471	771	
-0.886532	0.359537	771	
-0.884852	0.363512	453	
-0.883127	0.367524	453	
-0.881327	0.371587	453	
-0.879570	0.375466	453	
-0.877694	0.379534	453	
-0.875954	0.383312	453	
-0.874398	0.386618	2789	
-0.872820	0.390016	2789	
-0.871229	0.393373	2789	
-0.869700	0.396583	5364	
-0.867867	0.400368	5364	
-0.866083	0.404008	5364	
-0.864321	0.407544	5364	
-0.862627	0.410864	5364	
-0.860878	0.414243	5364	
-0.859137	0.417542	5364	
-0.857517	0.420599	1804	
-0.855814	0.423698	1804	
-0.853980	0.427047	1804	
-0.852137	0.430412	1641	
-0.850252	0.433768	1641	
-0.848424	0.436975	1641	
-0.846683	0.440041	1641	
-0.844978	0.443008	1641	
-0.843335	0.445802	1641	
-0.841748	0.448453	7193	
-0.840198	0.451092	7193	
-0.838606	0.453737	7193	
-0.837087	0.456249	7193	
-0.835632	0.458614	7193	
-0.834228	0.460871	7193	
-0.832753	0.463199	5281	
-0.831506	0.465052	5281	
-0.830254	0.466911	5281	
-0.829138	0.468370	5281	
-0.828010	0.469934	5281	
-0.826792	0.471659	5281	
-0.825528	0.473480	5281	
-0.824371	0.475114	5281	
-0.823295	0.476624	5281	
-0.822140	0.478248	1554	
-0.821022	0.479816	1554	
-0.819993	0.481221	1554	
-0.819031	0.482529	1554	
-0.818014	0.483901	1554	
-0.816982	0.485303	1554	
-0.816080	0.486498	1554	
-0.815186	0.487695	1554	
-0.814237	0.488968	1554	
-0.813285	0.490228	1554	
-0.812427	0.491353	1554	
-0.811567	0.492484	1554	
-0.810673	0.493668	1554	
-0.809709	0.494968	1554	
-0.808823	0.496149	1554	
-0.807950	0.497316	1554	
-0.807065	0.498504	1554	
-0.806145	0.499741	1554	
-0.805215	0.500987	1554	
-0.804285	0.502247	1554	
-0.803081	0.503972	10912	
-0.802066	0.505385	10912	
-0.801167	0.506448	10912	
-0.800444	0.507374	10912	
-0.799616	0.508443	10912	
-0.798785	0.509511	10912	
-0.797952	0.510584	10912	
-0.797131	0.511636	10912	
-0.796319	0.512685	10912	
-0.795481	0.513755	10912	
-0.794629	0.514849	10912	
-0.793758	0.516009	10912	
-0.792852	0.517205	10912	
-0.791939	0.518407	10912	
-0.791045	0.519586	10912	
-0.790146	0.520759	1388	
-0.789234	0.521955	1388	
-0.788313	0.523159	1388	
-0.787386	0.524369	1388	
-0.786474	0.525565	1388	
-0.785572	0.526735	1388	
-0.784674	0.527900	1388	
-0.783787	0.529043	1388	
-0.782867	0.530226	1388	
-0.781979	0.531342	848	
-0.781092	0.532471	848	
-0.780195	0.533621	848	
-0.779292	0.534769	848	
-0.778379	0.535912	848	
-0.777454	0.537061	848	
-0.776561	0.538169	848	
-0.775663	0.539286	848	
-0.774781	0.540378	848	
-0.773900	0.541465	848	
-0.773008	0.542581	848	
-0.772099	0.543722	848	
-0.771140	0.544936	848	
-0.770190	0.546136	2000	
-0.769249	0.547312	2000	
-0.768305	0.548482	2000	
-0.767367	0.549645	2000	
-0.766404	0.550790	2000	
-0.765394	0.551950	2000	
-0.764394	0.553120	2000	
-0.763415	0.554273	2000	
-0.762577	0.555279	2000	
