time = 0.7902	Re = 25	rotation = 1.2021
-0.861692	-0.080509	6117	
-0.861692	-0.080517	6117	
-0.861714	-0.080495	6117	
-0.861718	-0.080493	6117	
-0.861760	-0.080460	6117	
-0.861744	-0.080463	6117	
-0.861764	-0.080444	6117	
-0.861784	-0.080440	6117	
-0.861777	-0.080433	6117	
-0.861765	-0.080428	6117	
-0.861832	-0.080408	6117	
-0.861963	-0.080358	6117	
-0.861998	-0.080293	6117	
-0.862142	-0.080258	6117	
-0.862207	-0.080161	6117	
-0.862323	-0.080101	6117	
-0.862380	-0.080091	6117	
-0.862501	-0.080048	6117	
-0.862566	-0.079966	6117	
-0.862688	-0.079911	6117	
-0.862707	-0.079885	6117	
-0.862830	-0.079784	6117	
-0.863000	-0.079710	6117	
-0.863112	-0.079621	6117	
-0.863277	-0.079537	6117	
-0.863463	-0.079425	6117	
-0.863480	-0.079412	6117	
-0.863609	-0.079319	6117	
-0.863785	-0.079190	6117	
-0.863973	-0.079061	6117	
-0.864152	-0.078939	6117	
-0.864157	-0.078901	6117	
-0.864472	-0.078767	6117	
-0.864596	-0.078657	6117	
-0.864859	-0.078521	6117	
-0.864928	-0.078396	6117	
-0.865140	-0.078312	6117	
-0.865401	-0.078110	6117	
-0.865545	-0.078005	6117	
-0.865699	-0.077875	6117	
-0.865889	-0.077750	6117	
-0.866182	-0.077547	6117	
-0.866398	-0.077385	6117	
-0.866544	-0.077262	6117	
-0.866784	-0.077115	6117	
-0.866987	-0.076931	6117	
-0.867181	-0.076797	6117	
-0.867456	-0.076581	6117	
-0.867648	-0.076441	6117	
-0.867883	-0.076234	6117	
-0.868092	-0.076039	6117	
-0.868337	-0.075854	6117	
-0.868596	-0.075612	6117	
-0.868764	-0.075475	6117	
-0.869090	-0.075214	6117	
-0.869325	-0.074989	6117	
-0.869502	-0.074813	6117	
-0.869811	-0.074528	6117	
-0.870077	-0.074301	6117	
-0.870527	-0.074020	6117	
-0.870819	-0.073778	6117	
-0.871128	-0.073522	6117	
-0.871380	-0.073292	6117	
-0.871670	-0.073074	6117	
-0.872009	-0.072764	6117	
-0.872201	-0.072601	6117	
-0.872607	-0.072245	6117	
-0.872791	-0.072085	6117	
-0.873194	-0.071676	6117	
-0.873495	-0.071420	6117	
-0.873837	-0.071096	6117	
-0.874033	-0.070897	6117	
-0.874386	-0.070554	6117	
-0.874640	-0.070336	6117	
-0.874978	-0.069963	6117	
-0.875243	-0.069701	6117	
-0.875542	-0.069350	6117	
-0.875900	-0.069056	6117	
-0.876193	-0.068701	6117	
-0.876510	-0.068336	6117	
-0.876782	-0.068072	6117	
-0.877301	-0.067603	6117	
-0.877599	-0.067280	6117	
-0.877960	-0.066870	6117	
-0.878367	-0.066474	6117	
-0.878678	-0.066083	8717	
-0.879041	-0.065713	8717	
-0.879306	-0.065439	8717	
-0.879577	-0.065067	8717	
-0.879743	-0.064705	8717	
-0.879966	-0.064487	8717	
-0.880185	-0.064065	8717	
-0.880515	-0.063669	8717	
-0.880710	-0.063374	8717	
-0.880963	-0.063015	8717	
-0.881298	-0.062588	8717	
-0.881567	-0.062144	8717	
-0.881884	-0.061749	8717	
-0.882169	-0.061293	8717	
-0.882375	-0.060929	9885	
-0.882770	-0.060527	9885	
-0.883221	-0.060071	9885	
-0.883631	-0.059519	9885	
-0.883964	-0.059057	9885	
-0.884272	-0.058630	9885	
-0.884624	-0.058079	9885	
-0.884945	-0.057579	9885	
-0.885380	-0.057073	9885	
-0.885736	-0.056557	9885	
-0.886134	-0.056074	9885	
-0.886495	-0.055485	9885	
-0.886803	-0.054960	9885	
-0.887027	-0.054540	9885	
-0.887280	-0.054063	9885	
-0.887537	-0.053575	9885	
-0.887772	-0.053084	9885	
-0.888035	-0.052655	9885	
-0.888291	-0.052120	9885	
-0.888656	-0.051538	9885	
-0.888943	-0.050989	9885	
-0.889337	-0.050811	9885	
-0.889590	-0.050365	9885	
-0.889849	-0.049812	9885	
-0.890235	-0.049242	9885	
-0.890484	-0.048690	9885	
-0.890807	-0.048155	9885	
-0.891104	-0.047579	9885	
-0.891380	-0.047021	9885	
-0.891750	-0.046445	9885	
-0.892113	-0.045845	9885	
-0.892446	-0.045258	9885	
-0.892854	-0.044709	9885	
-0.893767	-0.043708	9885	
-0.894549	-0.043035	9885	
-0.895058	-0.042102	9885	
-0.895497	-0.041309	9885	
-0.895979	-0.040553	9885	
-0.896389	-0.039745	9885	
-0.896772	-0.039003	9885	
-0.897219	-0.038250	9885	
-0.897629	-0.037429	9885	
-0.898073	-0.036631	9885	
-0.898181	-0.036080	9885	
-0.898395	-0.035468	9885	
-0.898565	-0.034788	9885	
-0.898800	-0.034069	9885	
-0.899059	-0.033298	9885	
-0.899291	-0.032594	9885	
-0.899494	-0.031967	10885	
-0.899671	-0.031268	10885	
-0.899908	-0.030532	10885	
-0.900130	-0.029849	10885	
-0.900368	-0.029055	10885	
-0.900697	-0.028297	10885	
-0.900918	-0.027577	10885	
-0.901252	-0.026794	10885	
-0.901468	-0.026064	10885	
-0.901815	-0.025230	10885	
-0.902031	-0.024496	10885	
