time = 2.6952	Re = 25	rotation = 3.98315
0.633703	-0.713819	8830	
0.633686	-0.713836	8830	
0.634609	-0.712996	8830	
0.635317	-0.712368	8830	
0.638610	-0.709410	8830	
0.638212	-0.709762	8830	
0.639510	-0.708611	8830	
0.640303	-0.707941	8830	
0.640551	-0.707736	8830	
0.640326	-0.707924	8830	
0.644226	-0.704282	2154	
0.649687	-0.699106	2154	
0.653132	-0.695769	2154	
0.659045	-0.689963	2154	
0.664504	-0.684521	1528	
0.670225	-0.678756	939	
0.672185	-0.676775	939	
0.676489	-0.672385	939	
0.681752	-0.666968	939	
0.687664	-0.660802	781	
0.688816	-0.659595	781	
0.694906	-0.653212	8010	
0.702722	-0.644846	8010	
0.707862	-0.639207	8010	
0.715703	-0.630356	8570	
0.723845	-0.620812	7907	
0.724378	-0.620160	7907	
0.731994	-0.611059	7907	
0.739792	-0.601320	7907	
0.746510	-0.592609	2390	
0.753420	-0.583385	2390	
0.754634	-0.581758	2390	
0.764581	-0.568114	10708	
0.770078	-0.560452	9980	
0.778488	-0.548193	10031	
0.783711	-0.540359	10031	
0.790192	-0.530349	10328	
0.800719	-0.513746	3188	
0.806325	-0.504626	2424	
0.813830	-0.491925	9454	
0.831979	-0.458455	9316	
0.843634	-0.435275	8924	
0.835656	-0.451216	9316	
0.836579	-0.449425	9316	
0.842524	-0.437481	8924	
0.850830	-0.419719	9790	
0.852473	-0.416176	9790	
0.856370	-0.407382	10578	
0.859038	-0.401108	10578	
0.865683	-0.385089	10420	
0.871141	-0.371178	10206	
0.875868	-0.358705	10206	
0.882574	-0.339319	9538	
0.886550	-0.327083	698	
0.893755	-0.302908	810	
0.898948	-0.283991	1958	
0.901818	-0.272286	2524	
0.905911	-0.254330	5142	
0.908527	-0.241746	1386	
0.912886	-0.218587	1888	
0.915439	-0.203034	7849	
0.917900	-0.184445	7849	
0.919609	-0.167834	1059	
0.921079	-0.149443	1059	
0.922242	-0.125218	4806	
0.922468	-0.113752	4806	
0.922374	-0.089017	767	
0.921781	-0.074327	767	
0.920366	-0.050111	2645	
0.918900	-0.035264	10446	
0.916600	-0.014883	5751	
0.914894	-0.003270	1013	
0.911712	0.014930	1111	
0.909675	0.025246	1111	
0.906168	0.041413	2851	
0.903498	0.052533	1559	
0.900035	0.066108	1559	
0.896850	0.077996	6479	
0.893224	0.089772	6479	
0.883415	0.115905	385	
0.873982	0.136435	385	
0.863494	0.157122	8973	
0.851035	0.174413	8973	
0.832239	0.194588	5792	
0.805561	0.214986	5720	
0.775313	0.228031	2687	
0.730790	0.234589	931	
0.705544	0.233768	1123	
0.665314	0.226095	7965	
0.615092	0.204737	2483	
0.576562	0.177950	2496	
0.524915	0.120699	3476	
0.490700	0.026528	6947	
0.484613	-0.097476	2856	
0.499624	-0.218221	2121	
0.523469	-0.316791	2760	
0.553070	-0.370369	2630	
0.570615	-0.388862	8165	
0.588861	-0.399593	9029	
0.597443	-0.403226	9570	
0.608252	-0.407749	9464	
0.613297	-0.414171	8086	
0.612884	-0.419268	8086	
0.609291	-0.423468	8086	
0.604680	-0.428266	6620	
0.589771	-0.438927	4215	
0.580055	-0.442965	383	
0.566809	-0.445948	769	
0.555231	-0.445557	9274	
0.544996	-0.442532	8340	
0.534595	-0.436786	6728	
0.525147	-0.430363	4322	
0.518170	-0.424310	5341	
0.510915	-0.416517	2615	
0.502824	-0.406733	2615	
