time = 5.7752	Re = 25	rotation = 8.95986
-0.275394	0.051169	4639	
-0.275338	0.050928	4639	
-0.281261	0.080191	8541	
-0.287689	0.123387	7044	
-0.310531	0.401513	5076	
-0.309171	0.380065	3567	
-0.314554	0.482262	9037	
-0.313602	0.518017	2430	
-0.313927	0.512132	2808	
-0.313836	0.514021	2808	
-0.374377	0.675106	6509	
-0.522244	0.573700	5715	
-0.868180	-0.040220	7204	
-0.883037	0.315672	9190	
-0.705607	0.644575	6844	
-0.769998	0.562259	5194	
-0.895807	0.258941	5904	
-0.835037	-0.088475	6400	
-0.317324	0.528850	2430	
0.697470	-0.432389	4317	
-0.164904	-0.445067	11040	
0.069390	0.709783	5017	
-0.438097	-0.368102	6449	
-0.414082	-0.032041	3355	
-0.319655	-0.535391	2701	
0.215178	0.540550	5667	
0.323160	-0.579251	7201	
-0.394555	-0.213802	5649	
-0.461663	-0.699095	5882	
-0.461391	-0.216947	4687	
-0.419684	0.058288	4508	
-0.627541	-0.128361	8210	
0.926406	-0.162821	9197	
-0.694775	0.524162	386	
-0.699443	-0.437900	1799	
0.161005	0.381045	2716	
0.884144	-0.239905	5903	
-0.760952	-0.446068	6261	
0.206219	-0.923267	3188	
0.553794	-0.767468	1059	
0.010995	-0.945570	939	
-0.731628	-0.245965	6351	
-0.472211	-0.795866	8888	
-0.547120	-0.739102	10547	
-0.760576	-0.283955	6762	
-0.748821	-0.263830	5550	
-0.780687	-0.371092	3016	
-0.197533	-0.923034	2790	
0.887026	-0.203261	949	
0.265622	-0.075037	1706	
0.182311	0.493680	3646	
0.002984	-0.702408	3508	
0.177445	0.736339	1284	
-0.752531	0.432224	7463	
0.918602	0.011449	9329	
-0.680659	-0.668366	10394	
-0.385689	0.129096	4703	
0.732452	-0.508812	1314	
0.486508	0.162414	4838	
0.537071	-0.122652	6618	
-0.415436	-0.246543	3319	
-0.467309	-0.771119	10643	
0.139434	-0.011560	7484	
-0.208956	0.005277	4646	
0.462148	-0.702948	11064	
0.134225	-0.360400	6270	
-0.403650	0.847951	697	
-0.431935	0.422563	7280	
0.719242	-0.514413	385	
0.332604	0.874914	10919	
0.176958	0.789276	1585	
0.004123	0.533648	1049	
0.057685	-0.108193	605	
-0.095489	-0.238305	10758	
0.471802	-0.390215	10574	
0.009878	0.489871	7431	
0.286856	0.561359	4954	
0.272671	0.399074	3958	
0.730052	0.292609	6025	
-0.874107	0.293075	4970	
-0.137004	-0.221756	10796	
0.037850	-0.215517	964	
-0.146347	-0.302223	4191	
-0.814751	-0.028659	3665	
0.159222	0.396780	2262	
0.455287	0.589638	9813	
-0.492655	-0.070368	6981	
0.435530	-0.298611	3210	
0.919638	-0.289465	6884	
-0.760712	-0.539290	1276	
-0.076591	0.404380	10058	
-0.538781	-0.810941	8357	
-0.311522	-0.832122	9082	
0.792512	-0.248679	5463	
-0.394931	0.014361	10060	
0.032761	0.093356	1790	
-0.623799	0.427685	2941	
-0.620973	-0.038105	6678	
0.380697	0.555348	2708	
0.333581	0.498633	2977	
0.343192	0.491008	1644	
0.350258	0.512166	3004	
0.347269	0.421269	984	
0.353763	0.359125	10307	
0.353833	0.605614	3221	
-0.081868	-0.102638	9281	
-0.292625	0.653775	7360	
0.531479	-0.660509	5475	
0.151943	0.557119	9155	
0.415884	0.467982	7007	
0.128027	0.009121	1168	
-0.748378	-0.242149	6351	
0.659241	0.437451	7113	
0.908398	0.056056	6722	
0.127578	0.230960	9490	
-0.021430	0.649362	5103	
-0.324189	-0.370325	7664	
-0.176289	-0.142332	4497	
-0.291561	0.222818	6624	
-0.349805	-0.209250	687	
0.382436	-0.334346	834	
0.182456	-0.689991	7575	
0.295420	-0.538425	9776	
0.481029	-0.642942	678	
-0.738356	-0.320880	2976	
-0.420053	0.197823	2833	
-0.195568	-0.366956	3964	
-0.189018	-0.305032	4330	
-0.196514	-0.363950	3964	
-0.854012	0.380673	10998	
0.227783	-0.655143	8754	
0.744717	0.123052	2102	
-0.405108	-0.732510	8557	
0.282863	0.544867	10568	
0.703015	-0.364065	2011	
-0.268751	-0.098078	4615	
-0.743031	-0.249350	6351	
0.658397	0.545336	3261	
-0.110578	-0.645638	10993	
-0.626612	-0.518337	8387	
0.301724	-0.767190	9737	
0.110174	-0.706191	641	
0.662939	0.064021	427	
-0.116988	-0.918974	10738	
0.206418	0.024951	1085	
-0.569256	-0.662631	10671	
-0.256144	-0.909469	7194	
0.558952	-0.087414	7864	
-0.517160	0.314233	1905	
-0.185480	0.903249	10828	
0.338635	0.215792	8970	
-0.567588	0.045095	8700	
-0.006698	0.422082	3115	
0.444776	-0.469627	6991	
0.602728	-0.073123	503	
0.784349	-0.424553	10681	
-0.212168	-0.734083	9939	
0.041821	-0.950205	8010	
0.828247	0.062630	5828	
0.301226	-0.696655	5821	
0.358836	-0.778840	3791	
0.242346	-0.842137	7299	
0.365720	-0.681575	5786	
0.796566	0.088738	4449	
0.276825	-0.808854	7457	
0.596834	-0.074687	10457	
0.456932	-0.212751	7304	
0.512459	0.204705	10363	
0.287541	0.276083	6747	
0.290126	0.255720	10660	
0.184774	0.685913	3495	
0.394155	-0.236719	8318	
0.560634	0.018291	2827	
0.114962	-0.706808	641	
