time = 0.5552	Re = 25	rotation = 0.29536
-0.945199	-0.027737	5172	
-0.945199	-0.027741	5172	
-0.945199	-0.027707	5172	
-0.945204	-0.027670	5172	
-0.945220	-0.027597	5172	
-0.945217	-0.027601	5172	
-0.945227	-0.027508	5172	
-0.945235	-0.027428	5172	
-0.945234	-0.027427	5172	
-0.945234	-0.027410	5172	
-0.945259	-0.027274	5172	
-0.945293	-0.027022	5172	
-0.945309	-0.026839	5172	
-0.945358	-0.026572	5172	
-0.945385	-0.026295	5172	
-0.945422	-0.026078	546	
-0.945441	-0.025911	546	
-0.945475	-0.025643	546	
-0.945506	-0.025396	546	
-0.945544	-0.025142	546	
-0.945557	-0.024988	546	
-0.945600	-0.024678	546	
-0.945652	-0.024260	546	
-0.945689	-0.023931	546	
-0.945748	-0.023560	546	
-0.945801	-0.023105	546	
-0.945811	-0.023017	546	
-0.945855	-0.022608	546	
-0.945921	-0.022056	546	
-0.945978	-0.021633	546	
-0.946040	-0.021107	546	
-0.946051	-0.020951	546	
-0.946128	-0.020363	546	
-0.946190	-0.019851	546	
-0.946263	-0.019189	546	
-0.946294	-0.018804	546	
-0.946341	-0.018392	546	
-0.946432	-0.017630	546	
-0.946489	-0.017088	546	
-0.946524	-0.016695	546	
-0.946584	-0.016115	546	
-0.946663	-0.015356	546	
-0.946726	-0.014696	546	
-0.946776	-0.014182	546	
-0.946843	-0.013501	546	
-0.946908	-0.012775	546	
-0.946957	-0.012242	546	
-0.947036	-0.011375	546	
-0.947080	-0.010808	622	
-0.947150	-0.010069	622	
-0.947207	-0.009271	622	
-0.947265	-0.008477	622	
-0.947338	-0.007587	622	
-0.947378	-0.006939	622	
-0.947447	-0.006016	622	
-0.947512	-0.005058	622	
-0.947553	-0.004358	622	
-0.947635	-0.003257	622	
-0.947705	-0.002422	622	
-0.947802	-0.001356	622	
-0.947874	-0.000400	622	
-0.947946	0.000528	622	
-0.948009	0.001447	622	
-0.948065	0.002290	622	
-0.948140	0.003339	622	
-0.948178	0.003978	622	
-0.948258	0.005313	622	
-0.948295	0.005981	622	
-0.948382	0.007369	622	
-0.948436	0.008282	622	
-0.948508	0.009499	771	
-0.948540	0.010231	771	
-0.948612	0.011398	771	
-0.948658	0.012237	771	
-0.948724	0.013493	771	
-0.948770	0.014408	771	
-0.948830	0.015592	771	
-0.948880	0.016662	771	
-0.948931	0.017817	771	
-0.948992	0.019025	771	
