time = 3.0352	Re = 25	rotation = -1.03993
-0.457335	-0.635588	6648	
-0.482930	-0.604764	9744	
-0.500460	-0.580456	10628	
-0.515264	-0.556746	4236	
-0.533621	-0.518939	2502	
-0.545047	-0.483604	3559	
-0.547744	-0.471753	3559	
-0.549933	-0.458375	2595	
-0.551347	-0.445973	2595	
-0.551758	-0.434376	1916	
-0.550828	-0.416646	1916	
-0.549233	-0.406476	6020	
-0.546909	-0.397237	6020	
-0.544813	-0.390207	6020	
-0.542307	-0.383374	8674	
-0.539797	-0.377790	9397	
-0.537674	-0.373188	9397	
-0.535005	-0.368498	9397	
-0.532516	-0.364469	9397	
-0.531802	-0.363157	9397	
-0.529058	-0.359333	9397	
-0.526889	-0.356532	8251	
-0.525030	-0.354256	8251	
-0.522304	-0.351326	8251	
-0.520000	-0.348799	8251	
-0.519660	-0.348195	8251	
-0.522040	-0.350179	8251	
-0.524976	-0.352852	8251	
-0.529866	-0.357810	8714	
-0.532663	-0.361118	9397	
-0.534733	-0.363526	9397	
-0.539335	-0.370213	9397	
-0.543727	-0.378435	9079	
-0.548725	-0.390047	8674	
-0.552558	-0.402765	8674	
-0.555619	-0.423352	1916	
-0.555721	-0.442390	2595	
-0.550871	-0.476102	3559	
-0.541127	-0.509379	2086	
-0.525063	-0.546395	3902	
-0.496230	-0.592459	9579	
-0.445113	-0.653283	6648	
-0.387973	-0.703370	6630	
-0.257519	-0.778545	1933	
-0.124055	-0.822117	5560	
-0.038917	-0.840405	6436	
-0.113703	-0.846753	7192	
-0.242293	-0.823768	10705	
-0.173612	-0.845172	7732	
0.182458	-0.830556	4614	
0.394096	-0.685185	7869	
0.382381	-0.542673	5580	
0.141523	-0.521177	1631	
-0.111732	-0.466428	2392	
0.560398	-0.360086	10589	
0.690214	-0.387127	8579	
0.768396	-0.457466	7755	
0.594861	-0.734386	10496	
-0.044839	-0.956392	5227	
-0.720671	-0.602513	10725	
-0.809415	0.208814	8622	
-0.512312	0.274097	6538	
0.270396	0.486682	7511	
0.470878	0.473039	7093	
-0.258761	0.128284	7739	
0.006915	-0.887824	7632	
0.315200	-0.820143	6459	
0.360146	-0.803069	9741	
0.385081	-0.794883	10886	
0.078325	0.371991	2175	
-0.175196	-0.728736	1096	
-0.158608	-0.745085	1096	
-0.140833	-0.756782	931	
0.292834	-0.705383	1712	
-0.005437	-0.604392	2647	
0.358824	-0.619601	7581	
0.294635	-0.871995	10639	
0.088472	-0.449693	4368	
-0.089208	-0.517851	2288	
-0.068597	-0.504891	3706	
0.014215	-0.469134	1572	
0.195796	-0.421467	6879	
0.368702	-0.408367	7397	
0.512128	-0.427366	5723	
0.582443	-0.450667	2599	
0.611984	-0.464440	5453	
0.605949	-0.457990	5453	
0.495034	-0.418236	3812	
0.025762	-0.460735	2280	
-0.206863	-0.635734	4102	
-0.094114	-0.743252	598	
0.118976	-0.747712	670	
0.216436	-0.705258	683	
0.256178	-0.675433	3570	
0.262784	-0.668542	4223	
0.145831	-0.738299	5045	
-0.136128	-0.723335	1123	
0.242090	-0.682959	3570	
0.236195	-0.629698	351	
0.182306	-0.706319	1677	
0.171855	-0.681430	1677	
0.668530	0.169344	9321	
-0.202329	0.604549	6751	
0.832682	0.141389	345	
0.195427	0.044667	9104	
0.395306	0.078752	4386	
0.706955	0.370067	10667	
0.724793	-0.016329	10709	
0.797079	0.425032	7706	
-0.245651	-0.406762	3253	
-0.173472	-0.241620	1327	
0.031040	-0.198197	565	
0.295929	-0.115305	4035	
0.439467	-0.058611	3369	
0.543507	-0.028807	9179	
0.574157	-0.021099	9624	
0.437044	-0.057052	3534	
0.283122	-0.118750	7127	
0.054724	-0.192302	541	
0.012817	-0.156552	4601	
-0.086979	-0.180489	3486	
-0.270704	-0.281064	9361	
-0.392975	-0.362200	4963	
-0.427120	-0.436134	9776	
-0.401897	-0.476348	5330	
-0.345691	-0.482053	7080	
-0.213958	-0.446171	8500	
0.007715	-0.383332	403	
0.267932	-0.322719	8315	
0.417574	-0.285362	11061	
0.499047	-0.245694	3650	
0.535285	-0.195504	358	
0.568476	-0.155297	3036	
0.719771	-0.214262	10686	
0.933928	0.049237	1804	
0.872443	0.311820	8097	
0.735054	0.565911	9498	
0.609765	0.708436	7850	
0.431489	0.837687	870	
0.256375	0.911315	4916	
-0.043032	0.948862	5052	
-0.264724	0.909995	9118	
-0.469998	0.815251	535	
-0.589575	0.725354	10429	
-0.667349	0.641971	10986	
-0.715666	0.567915	8656	
-0.739312	0.503778	8135	
-0.733746	0.449919	4978	
-0.697780	0.420341	9043	
-0.631826	0.397680	5393	
-0.570939	0.385939	8644	
-0.519848	0.377055	6421	
-0.473517	0.371212	8410	
-0.423408	0.366645	3398	
-0.378036	0.365418	4483	
-0.342417	0.366133	3022	
-0.307970	0.367976	2747	
-0.253969	0.372997	10730	
-0.170588	0.386875	2762	
0.024460	0.437251	8159	
0.253125	0.551850	6322	
0.120780	0.771202	1772	
-0.346193	0.675339	4363	
-0.205478	0.521363	7415	
-0.045471	0.552380	7853	
-0.035229	0.550794	6617	
-0.060962	0.536386	5440	
-0.160605	0.505468	1478	
-0.265177	0.497292	2674	
-0.368633	0.519741	6502	
-0.401442	0.541197	1484	
-0.425563	0.573984	2490	
-0.431803	0.603150	4060	
-0.430119	0.621951	2550	
-0.424496	0.643874	5677	
-0.415245	0.665552	7961	
-0.406109	0.680537	7895	
-0.389117	0.703837	7870	
-0.373050	0.721695	8961	
-0.349572	0.743348	8846	
-0.330641	0.758512	6493	
-0.317246	0.768092	5825	
-0.300603	0.778942	6400	
-0.320028	0.766113	5825	
-0.320613	0.765681	5825	
-0.310070	0.772716	5825	
-0.299359	0.779666	6400	
-0.281703	0.790349	4466	
-0.269264	0.797313	4466	
-0.256776	0.803673	5024	
-0.246604	0.808661	7036	
-0.236976	0.813129	7450	
-0.226621	0.817739	6192	
-0.214532	0.822715	6192	
-0.192510	0.830981	5874	
-0.179118	0.835477	5156	
-0.161021	0.841059	6034	
-0.146760	0.845115	7430	
-0.114716	0.852973	7515	
-0.097422	0.856411	6299	
-0.076334	0.859796	7534	
-0.046500	0.863339	7564	
-0.017373	0.865497	7598	
0.000796	0.866205	7598	
0.059598	0.865146	7715	
0.110147	0.860347	7909	
0.152395	0.853471	6447	
0.213059	0.839407	5791	
0.253055	0.826860	8974	
0.306521	0.805893	853	
0.354552	0.783739	6335	
0.366856	0.777299	6335	
0.383096	0.768538	6550	
0.416978	0.748116	8823	
0.450930	0.724852	10015	
0.480205	0.702321	5476	
0.492206	0.692160	6294	
0.506429	0.679972	3691	
0.515042	0.671970	3691	
0.528069	0.659307	3509	
0.540453	0.647118	10413	
0.548861	0.638665	11063	
0.560784	0.625906	10976	
0.566882	0.619249	10962	
0.577238	0.607519	10962	
0.584219	0.599147	4078	
0.590968	0.591287	2196	
0.596612	0.584370	2196	
0.600951	0.578876	1025	
0.603143	0.576033	1025	
0.605532	0.572757	1025	
0.603246	0.575357	1025	
0.602304	0.576309	1025	
0.600279	0.578570	1025	
0.600402	0.578149	1025	
0.598833	0.579839	1025	
0.596474	0.582493	2196	
0.594084	0.585116	2196	
0.589349	0.590561	2196	
0.583662	0.596806	4078	
0.578579	0.602510	4078	
0.574877	0.606542	10962	
0.569716	0.612172	10962	
0.561700	0.620726	10962	
0.551491	0.631430	11063	
0.534379	0.648169	10413	
0.523389	0.658419	3509	
0.509842	0.670862	3691	
0.498222	0.680925	3691	
0.485324	0.691339	5476	
0.475553	0.699069	5476	
0.460746	0.710185	6183	
0.445801	0.721102	8104	
0.429496	0.731884	8875	
0.411216	0.743499	8823	
0.400472	0.749833	8823	
0.385464	0.758438	6550	
0.372026	0.765957	6371	
0.357166	0.772962	5730	
0.338412	0.781699	5759	
0.325361	0.787254	10406	
0.317011	0.790673	10406	
0.306289	0.794978	8019	
0.297735	0.798318	8019	
0.291955	0.800616	853	
0.286674	0.802720	853	
0.301626	0.796762	8019	
0.312941	0.792286	10406	
0.308567	0.794016	8019	
0.297301	0.798434	8019	
0.288093	0.802101	853	
0.278518	0.805744	7766	
0.268074	0.809308	7766	
0.268821	0.809085	7766	
0.274207	0.807301	7766	
0.269791	0.808782	7766	
0.266522	0.809733	7766	
0.261805	0.811344	7766	
0.288075	0.802041	853	
0.292718	0.800198	853	
0.295393	0.799119	8019	
0.296890	0.798510	8019	
0.300511	0.797074	8019	
0.304240	0.795591	8019	
0.307968	0.794120	8019	
0.318613	0.789774	10406	
0.313389	0.791969	10406	
0.318159	0.789959	10406	
0.305239	0.795170	8019	
0.311128	0.792852	8019	
0.311846	0.792565	8019	
0.318000	0.790004	10406	
0.311246	0.792791	8019	
0.309906	0.793308	8019	
0.310794	0.792958	8019	
0.324379	0.787306	10406	
0.341275	0.780087	6335	
0.340318	0.780510	6335	
0.354922	0.773752	5730	
0.377209	0.762812	6371	
0.409487	0.744164	8823	
0.426912	0.733123	8875	
0.467224	0.705015	6183	
0.513949	0.666597	3691	
0.531710	0.649921	10413	
0.558150	0.623694	10962	
0.586648	0.592571	2196	
0.596143	0.581359	2196	
0.612141	0.561607	1025	
0.625454	0.543359	1602	
0.638041	0.526871	1602	
0.650838	0.508364	9738	
0.652616	0.505928	9738	
0.639581	0.526790	1358	
0.634440	0.534538	1358	
0.617053	0.559179	1025	
0.599677	0.582652	2196	
0.570705	0.616377	10962	
0.537844	0.650800	10413	
0.513806	0.674044	3691	
0.471337	0.710200	6183	
0.443928	0.730437	8104	
0.377979	0.771998	6550	
0.351175	0.786054	6335	
0.277145	0.818732	7766	
0.207205	0.841466	7463	
0.174631	0.849314	7731	
0.137372	0.856753	7606	
0.101495	0.861959	7909	
0.084186	0.863839	7421	
0.077273	0.864476	7715	
0.033104	0.866764	7635	
-0.020275	0.865797	7598	
-0.044642	0.863903	7564	
-0.100024	0.856427	6299	
-0.134880	0.848808	7121	
-0.180808	0.835544	5156	
-0.196650	0.830088	5874	
-0.259911	0.802790	5024	
-0.303958	0.777698	6400	
-0.328117	0.761463	6493	
-0.346131	0.747779	6522	
-0.367706	0.728950	9637	
-0.380762	0.715680	8961	
-0.384788	0.711186	6651	
-0.400689	0.691552	7870	
-0.415050	0.669582	7961	
-0.421469	0.657525	7961	
-0.428941	0.638466	5677	
-0.433714	0.615073	2550	
-0.434115	0.612453	2550	
-0.434191	0.599682	4060	
-0.431745	0.585397	4492	
-0.427778	0.572744	2490	
-0.426169	0.569306	2490	
-0.422902	0.562825	617	
-0.419337	0.557163	617	
-0.411230	0.547018	1484	
-0.409238	0.544994	1484	
-0.401727	0.538680	1258	
-0.403600	0.540242	1484	
-0.400135	0.537386	1258	
-0.395608	0.533940	1258	
-0.406983	0.543067	1484	
-0.402465	0.539341	1258	
-0.403053	0.539769	1484	
-0.406764	0.542853	1484	
-0.414231	0.550568	617	
-0.412206	0.548095	1484	
-0.411579	0.547378	1484	
-0.416969	0.553943	617	
-0.420129	0.558341	617	
-0.412616	0.548618	1484	
-0.422927	0.562840	617	
-0.425343	0.567562	2490	
-0.427959	0.573099	2490	
-0.427578	0.572224	2490	
-0.430329	0.580152	2490	
-0.432430	0.588237	4492	
-0.434307	0.600788	4060	
-0.434438	0.607302	4060	
-0.434170	0.612898	2550	
-0.430965	0.631386	5677	
-0.431535	0.628944	5677	
-0.426400	0.645644	5677	
-0.424246	0.650782	6882	
-0.414662	0.670355	7961	
-0.416141	0.667769	7961	
-0.408228	0.680565	7895	
-0.375330	0.721482	8961	
-0.370190	0.726617	8961	
-0.340584	0.752253	6522	
-0.325052	0.763730	6493	
-0.301935	0.779036	6400	
-0.238163	0.813286	7450	
-0.223356	0.819782	6192	
-0.151673	0.844278	6034	
-0.135415	0.848711	7121	
-0.024703	0.865569	6370	
0.040012	0.866609	7635	
0.090842	0.863180	7909	
0.161549	0.852109	6447	
0.195758	0.844392	7463	
0.258597	0.825492	8974	
0.291657	0.812934	853	
0.356064	0.783564	6335	
0.409755	0.753548	8823	
0.457538	0.720811	10015	
0.537856	0.650891	10413	
0.572779	0.614215	10962	
0.591545	0.592633	2196	
0.626211	0.546362	1358	
0.630984	0.539688	1358	
0.647162	0.515285	9738	
0.653561	0.504970	9738	
0.655561	0.501533	9738	
0.653223	0.504405	9738	
0.643217	0.518939	1602	
0.629201	0.538219	1602	
0.613699	0.559332	1025	
0.546127	0.635956	11063	
0.526817	0.654253	3509	
0.498171	0.680178	3691	
0.442335	0.723047	8104	
0.381731	0.760140	6550	
0.341424	0.779819	6335	
0.286677	0.802297	853	
0.237196	0.818546	10706	
0.214798	0.824201	5034	
0.179484	0.830992	4974	
0.147082	0.834232	5630	
0.137190	0.833693	4912	
0.134673	0.832480	5559	
0.137699	0.829737	4912	
0.157615	0.822519	5630	
0.175200	0.817220	4974	
0.196497	0.810135	5034	
0.225875	0.799068	4318	
0.264278	0.782802	1934	
0.323945	0.752871	4388	
0.338358	0.744742	3387	
0.359362	0.731785	6825	
0.368202	0.726031	5798	
0.368196	0.725995	5798	
0.365314	0.727843	5798	
0.371105	0.723965	5798	
0.380724	0.717363	6759	
0.387439	0.712554	6629	
0.389609	0.710955	6629	
0.388871	0.711438	6629	
0.388944	0.711330	6629	
0.392659	0.708592	6629	
0.393961	0.707581	6629	
0.399725	0.703366	6629	
0.420597	0.686559	5420	
0.436375	0.672508	3747	
0.440456	0.668787	3747	
0.452038	0.658005	3638	
0.466965	0.642654	6647	
0.471336	0.637886	677	
0.468919	0.640417	677	
0.465691	0.643804	6647	
0.459819	0.649835	6647	
0.448294	0.661315	3638	
0.447739	0.661775	3638	
0.443102	0.665879	3747	
0.436163	0.672123	3747	
0.424453	0.682617	3027	
0.416833	0.689154	5420	
0.401314	0.701547	5420	
0.384878	0.713496	6629	
0.367509	0.725357	5798	
0.355606	0.733102	6825	
0.337672	0.744008	3387	
0.326304	0.750262	4388	
0.339092	0.743152	3387	
0.369694	0.723708	5798	
0.382928	0.714584	6759	
0.374877	0.720160	5798	
0.378338	0.717748	6759	
0.368575	0.724343	5798	
0.352093	0.735119	6825	
0.323522	0.751577	4388	
0.297757	0.765244	1973	
0.267700	0.779937	1934	
0.247500	0.788605	8985	
0.213166	0.802021	4012	
0.185646	0.811396	4974	
0.163237	0.818712	5630	
0.138832	0.825387	4912	
0.118559	0.831283	5559	
0.111071	0.835070	5559	
0.111346	0.837430	5559	
0.132472	0.838525	5559	
0.166414	0.835121	5630	
0.201696	0.828936	5719	
0.251442	0.815928	10706	
0.326337	0.787828	10406	
0.409011	0.745839	8823	
0.455649	0.715321	10015	
0.487363	0.691407	5476	
0.515784	0.667407	3691	
0.524070	0.660144	3509	
0.514762	0.670096	3691	
0.480708	0.700390	5476	
0.415456	0.748008	8823	
0.321209	0.798413	10406	
0.179345	0.846948	7731	
0.028505	0.865572	7635	
-0.093782	0.856182	6299	
-0.199484	0.827644	5874	
-0.294881	0.781093	5827	
-0.354185	0.737303	9637	
-0.399119	0.686452	7870	
-0.421388	0.642938	5677	
-0.426506	0.621755	2550	
-0.427240	0.598960	2550	
-0.421512	0.574852	2490	
-0.413122	0.559037	617	
-0.394220	0.539168	1258	
-0.359115	0.518529	6502	
-0.306150	0.503067	3009	
-0.243795	0.498116	2674	
-0.199952	0.500832	7505	
-0.143581	0.510487	4656	
-0.117711	0.517056	5264	
-0.105481	0.520785	4720	
-0.077378	0.531419	5511	
-0.053834	0.542404	5440	
-0.050366	0.547421	7459	
-0.126428	0.529283	8496	
-0.287266	0.531773	6124	
-0.362328	0.651973	5836	
-0.166131	0.768344	5392	
0.263713	0.691942	6601	
0.260668	0.558889	10735	
0.082184	0.456573	4437	
-0.059610	0.412031	4508	
-0.159076	0.388594	3355	
-0.210171	0.378719	6349	
-0.244042	0.372896	8186	
-0.258757	0.370930	10730	
-0.271987	0.369419	10570	
-0.281669	0.368328	6920	
-0.284466	0.368015	6920	
-0.287577	0.367682	6920	
-0.288220	0.367600	6920	
-0.285889	0.367840	6920	
-0.274461	0.369075	10570	
-0.255063	0.371313	10730	
-0.212041	0.378283	6349	
-0.150257	0.390334	3355	
-0.065065	0.410526	4508	
0.030067	0.438441	8159	
0.152860	0.487331	5795	
0.223310	0.528329	3840	
0.276663	0.576296	9641	
0.288651	0.656736	5144	
0.232904	0.718353	2941	
0.042163	0.786724	4114	
-0.066493	0.788490	2472	
-0.197611	0.758560	1365	
-0.294218	0.715313	4450	
-0.325813	0.695677	1955	
-0.323018	0.697313	1955	
-0.343646	0.679153	4363	
-0.346435	0.676410	4363	
-0.332620	0.690473	1955	
-0.300261	0.711572	2435	
-0.260377	0.732387	3171	
-0.304531	0.708596	2435	
-0.269168	0.727844	1945	
-0.259392	0.732945	3171	
-0.303503	0.709235	2435	
-0.292026	0.716573	4450	
-0.316306	0.701060	2435	
-0.278618	0.722477	1945	
-0.246523	0.738678	3171	
-0.254449	0.735202	3171	
-0.268098	0.728545	1945	
-0.202535	0.757067	1365	
-0.126989	0.779510	1363	
-0.160418	0.770361	5392	
-0.220834	0.750342	3746	
-0.231194	0.745764	3746	
-0.216456	0.752209	3746	
-0.176148	0.765859	5392	
-0.241725	0.740911	3171	
-0.299894	0.712097	2435	
-0.312833	0.703345	2435	
-0.278654	0.722635	1945	
-0.309054	0.705855	2435	
-0.329372	0.693986	1955	
-0.335446	0.687369	1955	
-0.333731	0.689398	1955	
-0.354538	0.667538	5833	
-0.371600	0.615714	6924	
-0.354836	0.571197	6891	
-0.314494	0.540158	6195	
-0.281158	0.529416	6124	
-0.272495	0.527404	5423	
-0.259259	0.524864	5423	
-0.240467	0.522861	6961	
-0.225316	0.520990	6785	
-0.198650	0.520111	7877	
-0.189526	0.520661	8725	
-0.172738	0.522430	7697	
-0.166776	0.522900	2828	
-0.140698	0.525882	5438	
-0.129316	0.527522	8496	
-0.113634	0.530392	9512	
-0.108387	0.531497	9512	
-0.095504	0.534248	4720	
-0.078262	0.537968	5511	
-0.071263	0.539816	4696	
-0.071070	0.538980	4696	
-0.072240	0.537361	4696	
-0.080420	0.532796	5511	
-0.084276	0.530744	5511	
-0.088545	0.528900	5511	
-0.106865	0.522058	4720	
-0.121183	0.517629	5264	
-0.139440	0.512766	4656	
-0.157520	0.508888	1456	
-0.174982	0.505050	1478	
-0.191978	0.502741	7505	
-0.201891	0.501762	7505	
-0.213411	0.500896	6965	
-0.224147	0.499982	6965	
-0.230723	0.499706	6965	
-0.240412	0.499326	2674	
-0.243245	0.499318	2674	
-0.256388	0.499600	2674	
-0.267963	0.500272	4516	
-0.278377	0.500835	5374	
-0.288904	0.501928	5374	
-0.305360	0.504534	3009	
-0.329432	0.510153	3994	
-0.342114	0.513671	4464	
-0.366761	0.523702	6502	
-0.381952	0.533101	5246	
-0.395360	0.542803	1484	
-0.407491	0.554877	1484	
-0.415258	0.566683	617	
-0.420644	0.578580	2490	
-0.424117	0.591292	2490	
-0.425825	0.602098	2550	
-0.425966	0.611002	2550	
-0.424881	0.620958	2550	
-0.420961	0.639634	5677	
-0.412779	0.660755	7961	
-0.396966	0.688053	7870	
-0.380000	0.709857	6651	
-0.364157	0.726976	9637	
-0.335749	0.752327	6493	
-0.289972	0.783626	5827	
-0.226171	0.816508	6192	
-0.174954	0.835401	5156	
-0.082965	0.857536	7534	
0.050352	0.864487	6435	
0.210668	0.838852	5719	
0.285764	0.813352	853	
0.351222	0.783868	6335	
0.401985	0.755778	8823	
0.450297	0.723245	10015	
0.463996	0.712558	6183	
0.478520	0.700535	5476	
0.477128	0.701087	5476	
0.459095	0.713962	10015	
0.441084	0.726547	8104	
0.405771	0.748431	8823	
0.340914	0.782169	6335	
0.268826	0.810804	7766	
0.192863	0.831455	5719	
0.129412	0.840364	7191	
0.103438	0.839883	7191	
0.098262	0.836722	5548	
0.114541	0.830330	5559	
0.149139	0.821360	4912	
0.190354	0.808766	4974	
0.242973	0.789360	8985	
0.301373	0.761977	1973	
0.353335	0.732796	6825	
0.394448	0.704457	6629	
0.434997	0.670612	3747	
0.466845	0.638935	677	
0.490362	0.611810	9743	
0.508878	0.587411	9327	
0.524562	0.564030	5732	
0.538188	0.540470	5785	
0.548523	0.519275	5785	
0.559560	0.490186	4200	
0.566173	0.466214	3630	
0.570144	0.443673	2642	
0.571751	0.424152	5602	
0.571414	0.407236	8753	
0.569357	0.392035	8753	
0.565435	0.377629	9080	
0.560358	0.364239	7246	
0.553406	0.352416	8627	
0.545974	0.342819	8713	
0.536245	0.333845	6451	
0.524523	0.325261	6451	
0.512002	0.318878	5015	
0.500670	0.314259	3753	
0.488745	0.310356	3032	
0.474684	0.306392	3177	
0.459552	0.302719	3019	
0.440969	0.298320	1069	
0.423883	0.294838	1383	
0.405395	0.290597	645	
0.374557	0.282590	540	
0.318005	0.263687	8182	
0.279718	0.246985	7451	
0.237138	0.224862	6258	
0.185570	0.193352	9672	
0.133330	0.162162	4801	
0.100702	0.149207	6954	
0.066572	0.139599	6157	
0.010574	0.118480	1875	
-0.086520	0.049771	3047	
-0.105353	0.012703	1789	
-0.091400	-0.068279	6528	
-0.092549	-0.092533	5136	
-0.136621	-0.129793	5105	
-0.171536	-0.158191	4398	
-0.196555	-0.176495	6869	
-0.215251	-0.189093	8435	
-0.218781	-0.191310	7778	
-0.233582	-0.200253	6354	
-0.247142	-0.207735	7309	
-0.273041	-0.220289	6476	
-0.297573	-0.230072	7286	
-0.320448	-0.237400	5395	
-0.337531	-0.241608	6287	
-0.350591	-0.244054	6214	
-0.363956	-0.246009	6214	
-0.371576	-0.246708	680	
-0.379259	-0.247165	680	
-0.389011	-0.247386	680	
-0.395118	-0.247297	4959	
-0.401777	-0.247025	4959	
-0.404268	-0.246868	4959	
-0.407446	-0.246612	4959	
-0.408019	-0.246577	4959	
-0.408220	-0.246587	4959	
-0.407568	-0.246673	4959	
-0.411544	-0.246257	4959	
-0.411554	-0.246284	4959	
-0.411738	-0.246289	4959	
-0.410744	-0.246435	4959	
-0.411424	-0.246382	4959	
-0.410315	-0.246542	4959	
-0.407033	-0.246893	4959	
-0.403909	-0.247186	4959	
-0.399121	-0.247477	4959	
-0.392974	-0.247643	4959	
-0.384553	-0.247638	680	
-0.374194	-0.247252	680	
-0.359047	-0.245681	6214	
-0.346898	-0.243770	6214	
-0.338315	-0.242096	5212	
-0.326636	-0.239348	6287	
-0.287178	-0.226427	6476	
-0.212425	-0.187455	8435	
-0.132600	-0.127193	4380	
-0.105778	-0.106396	3943	
-0.089035	-0.079715	605	
-0.104861	0.016259	1789	
-0.076577	0.069312	1847	
0.006968	0.116883	1875	
0.058093	0.136699	8289	
0.091474	0.146053	6168	
0.118899	0.155027	8291	
0.150413	0.171083	6663	
0.194167	0.198151	9651	
0.230433	0.220478	6258	
0.273644	0.243568	8453	
0.306950	0.258663	7427	
0.344004	0.272578	10900	
0.390195	0.285778	1356	
0.429627	0.294689	1383	
0.457085	0.300271	2796	
0.478436	0.305127	3177	
0.491729	0.308467	3032	
0.502943	0.311990	2507	
0.513553	0.315907	5015	
0.523269	0.320277	5015	
0.529731	0.323772	6451	
0.534102	0.326549	6451	
0.538351	0.329768	5014	
0.546992	0.337028	8627	
0.556758	0.348396	8627	
0.559823	0.352749	8694	
0.562917	0.357884	8694	
0.565965	0.364200	7246	
0.567665	0.367992	7246	
0.569116	0.371581	7246	
0.569799	0.373230	7246	
0.570248	0.374009	7246	
0.571551	0.377852	5950	
0.572932	0.382311	5950	
0.573180	0.382640	5950	
0.573316	0.382376	5950	
0.574061	0.384883	7143	
0.574149	0.384343	7143	
0.576396	0.396271	7143	
0.577476	0.414660	5602	
0.577427	0.422467	2800	
0.577427	0.425769	2800	
0.577468	0.427808	2800	
0.577655	0.427827	2800	
0.578021	0.425745	2800	
