time = 4.9152	Re = 25	rotation = 3.93029
-0.572493	0.642060	7599	
-0.572502	0.642035	7599	
-0.573476	0.643367	7599	
-0.572295	0.646920	7599	
-0.557632	0.672572	6117	
-0.558989	0.670526	6117	
-0.551877	0.680517	8717	
-0.549269	0.683851	8717	
-0.549832	0.683165	8717	
-0.549688	0.683355	8717	
-0.479501	0.752589	5335	
-0.375863	0.820468	6686	
-0.227105	0.878748	982	
-0.063252	0.905098	2059	
0.015905	0.906031	9840	
-0.007001	0.907961	9552	
-0.090579	0.906056	8255	
-0.303673	0.859782	6464	
-0.622923	0.624199	6697	
-0.616857	0.364707	8914	
-0.571075	0.353841	10530	
-0.359273	0.401729	9883	
-0.447268	-0.451989	9483	
-0.323541	-0.675020	10544	
-0.736384	-0.224760	9908	
0.761128	-0.368369	3247	
0.736409	-0.510609	876	
-0.781513	-0.085791	10907	
-0.708126	0.063876	8492	
-0.800194	-0.068780	10335	
-0.791008	-0.435943	7832	
-0.726462	-0.551039	8167	
0.406557	-0.853153	7479	
0.751014	-0.268312	8579	
0.014576	-0.517957	3478	
0.535370	-0.497398	4491	
-0.027666	-0.837078	4973	
-0.267811	-0.750592	5419	
-0.111360	-0.793100	3196	
-0.079148	-0.784890	3731	
-0.128080	-0.792625	1900	
-0.329219	-0.721773	6648	
-0.182193	-0.782092	5337	
-0.196388	-0.778033	3388	
-0.316763	-0.728379	3637	
-0.332079	-0.726912	3637	
-0.302324	-0.745692	3748	
-0.162925	-0.808269	1974	
-0.022457	-0.836579	4973	
0.367750	-0.750272	5031	
0.536731	-0.521903	2549	
0.357570	-0.445396	4515	
0.561176	-0.245488	1638	
0.707872	-0.246157	7467	
0.560655	-0.758408	10780	
-0.418054	-0.836245	1059	
-0.824299	-0.370960	8224	
-0.658408	0.132093	7934	
-0.020337	0.388700	1950	
-0.204015	0.054764	1205	
-0.758972	-0.241158	2405	
0.014242	-0.577482	9000	
0.362996	-0.580207	351	
-0.249031	0.700673	583	
-0.726098	0.365815	2159	
-0.530564	0.314644	3373	
-0.004090	0.647068	2484	
0.117689	-0.029187	10957	
-0.708610	0.213312	2332	
0.170579	0.794313	1973	
0.186588	0.452462	5095	
0.109229	0.261725	8342	
-0.093255	-0.120697	3491	
-0.100338	-0.138986	4380	
0.020525	0.148573	5059	
0.100490	0.251826	8158	
0.163288	0.395556	9788	
0.196989	0.537338	4376	
0.180026	0.662354	779	
0.039914	0.821916	2688	
-0.470730	0.643286	6446	
-0.501180	0.509634	5534	
-0.509199	0.541628	6889	
-0.018317	0.797500	2150	
0.559714	-0.423020	729	
0.381279	0.523586	6945	
-0.444899	-0.689667	9517	
-0.137306	0.046965	9077	
0.555871	-0.787428	10816	
-0.422608	-0.800249	6413	
-0.361915	0.189910	9314	
-0.380129	-0.888037	9109	
-0.746227	0.013497	4126	
-0.637775	0.147203	4904	
-0.503262	-0.661562	1026	
0.089873	0.042482	4049	
0.339831	0.158210	5129	
-0.199441	0.546311	6866	
0.635177	0.209656	4968	
0.651501	0.268346	8706	
0.607180	0.300458	1121	
0.588766	0.301810	4356	
0.612042	0.311390	1121	
0.637214	0.300420	1277	
0.657063	0.224127	9712	
-0.325003	0.682916	1787	
-0.664323	0.600118	8105	
-0.726238	0.358107	2159	
0.610978	0.121170	8458	
0.597363	0.211868	2506	
0.373087	-0.577113	351	
-0.418227	-0.726930	11064	
-0.106431	0.344179	2399	
0.626264	-0.705254	2580	
0.466939	-0.607148	5834	
0.408994	0.328786	2913	
-0.799364	-0.130873	2457	
-0.662925	0.531806	4201	
-0.458029	0.725832	7926	
-0.135787	-0.362191	4382	
0.066381	-0.785781	3757	
0.197163	-0.794041	4684	
0.228414	-0.784546	4591	
0.126218	-0.796541	3838	
-0.160649	-0.655078	8146	
0.506110	0.063371	5107	
-0.647529	0.518786	4201	
-0.664192	0.507735	4310	
-0.660347	0.505806	4310	
0.036189	0.856724	5719	
0.216047	-0.792489	4591	
0.842597	-0.442823	1035	
-0.778492	0.111116	8831	
0.135951	0.416595	5722	
-0.493000	0.142724	7699	
-0.776243	-0.372154	8789	
-0.363245	-0.727203	2676	
-0.032549	0.522299	3705	
0.194979	-0.270376	5980	
-0.010729	-0.316983	8093	
-0.749815	0.350047	1903	
0.159974	-0.685078	6086	
0.088090	-0.671427	5563	
0.119660	-0.498166	2340	
0.279619	-0.732480	1078	
0.089548	-0.485951	8670	
-0.188790	-0.830321	5760	
-0.156751	0.026261	5293	
0.037258	0.214056	2633	
0.083497	0.321226	3367	
0.095111	0.363567	7846	
0.082092	0.315685	3367	
0.049816	0.235512	5240	
-0.113443	0.033396	10100	
-0.202402	0.035165	455	
-0.295270	0.016370	400	
-0.559115	-0.572678	5939	
-0.151471	-0.841133	8020	
0.110682	-0.867123	9629	
0.391379	-0.788187	7518	
-0.736389	-0.351418	9402	
-0.757290	-0.310533	8226	
0.405563	-0.786299	7975	
0.132542	-0.864921	9655	
-0.640486	-0.475428	3857	
-0.195015	0.035098	8763	
-0.121264	0.011887	10479	
0.089349	0.341594	4246	
0.110103	0.463665	8543	
0.109336	0.467359	8543	
0.079799	0.309985	2996	
0.187762	-0.858166	9633	
0.069955	-0.716323	418	
0.154770	-0.696853	3953	
0.472324	0.206211	9676	
-0.003503	-0.259125	6711	
0.669895	-0.069772	1517	
0.669743	-0.558211	6386	
-0.128029	0.245924	1213	
-0.860846	-0.404473	2154	
0.202990	-0.349089	5027	
0.544135	0.076374	2128	
0.870576	-0.132617	8332	
-0.602845	-0.753728	698	
0.650398	-0.716089	5918	
-0.109835	-0.209186	7108	
-0.680395	-0.441393	2513	
-0.706936	0.371170	9335	
-0.656694	-0.064404	2017	
0.116219	-0.883849	9629	
0.132336	0.715519	5945	
