time = 5.8202	Re = 25	rotation = 8.27222
-0.181036	0.261834	7009	
-0.181041	0.261561	7009	
-0.179823	0.294648	1466	
-0.176750	0.342827	424	
-0.172352	0.595712	7958	
-0.170665	0.580495	6567	
-0.179546	0.648321	2662	
-0.180484	0.669678	4771	
-0.180169	0.666389	9806	
-0.180273	0.667483	9806	
-0.334747	0.731115	3387	
-0.523551	0.592679	2150	
-0.857274	0.027057	6366	
-0.875681	0.319324	6754	
-0.723929	0.621168	9502	
-0.781284	0.540889	9198	
-0.885217	0.271223	971	
-0.824795	-0.007637	2976	
-0.187920	0.675435	9925	
0.682532	-0.407769	1364	
-0.279123	-0.278335	4407	
0.349834	0.639583	4227	
-0.475889	-0.199638	7699	
-0.325124	0.147053	9100	
-0.452667	-0.375073	10646	
0.371668	0.367463	3646	
0.205743	-0.702241	10234	
-0.362586	-0.040710	4526	
-0.569909	-0.634721	2917	
-0.434493	-0.050336	2039	
-0.307634	0.248932	3443	
-0.584602	0.006101	10561	
0.917406	-0.187958	1734	
-0.706388	0.487193	6299	
-0.749689	-0.324183	6197	
0.220261	0.196919	2080	
0.870442	-0.253965	973	
-0.803072	-0.356752	6842	
0.212813	-0.923766	2779	
0.580915	-0.748683	5525	
0.010737	-0.945922	9538	
-0.741232	-0.127814	3576	
-0.525023	-0.770821	6233	
-0.608553	-0.695557	465	
-0.780350	-0.174032	10161	
-0.763842	-0.150040	6272	
-0.813657	-0.276217	5928	
-0.203077	-0.923143	10328	
0.871551	-0.223787	10886	
0.166963	-0.289905	1465	
0.320653	0.324284	8548	
-0.278500	-0.658986	3346	
0.408243	0.644877	693	
-0.746377	0.402310	5156	
0.913054	-0.039510	8106	
-0.717382	-0.629210	10528	
-0.265097	0.335968	4877	
0.742316	-0.473258	10345	
0.440035	-0.000587	9559	
0.412514	-0.278932	8684	
-0.397721	-0.074588	2055	
-0.535210	-0.738411	2005	
0.075107	-0.158251	6779	
-0.133535	0.209581	7618	
0.480703	-0.706267	5792	
-0.059686	-0.522875	1070	
-0.425279	0.840839	550	
-0.348667	0.571823	4101	
0.729929	-0.477703	7516	
0.354887	0.871768	782	
0.272619	0.770925	8323	
0.244293	0.488747	1894	
0.024292	-0.147951	4284	
-0.088216	-0.230410	7478	
0.392815	-0.527120	3861	
0.219096	0.441055	6917	
0.442267	0.403561	8784	
0.320037	0.200674	5907	
0.750648	0.174145	5453	
-0.863023	0.298270	6582	
-0.056512	-0.185030	10042	
-0.045429	-0.366650	4493	
-0.116358	-0.163750	10248	
-0.790072	0.047273	6301	
0.236674	0.220471	2396	
