time = 2.6302	Re = 25	rotation = 3.01158
0.592290	-0.731207	9574	
0.592277	-0.731219	9574	
0.592906	-0.730686	9574	
0.593396	-0.730295	9574	
0.595666	-0.728450	9574	
0.595386	-0.728666	9574	
0.596298	-0.727961	9574	
0.596865	-0.727552	9574	
0.597047	-0.727435	9574	
0.596889	-0.727544	9574	
0.599526	-0.725256	9574	
0.603205	-0.722017	10492	
0.605549	-0.719929	10492	
0.609542	-0.716310	10492	
0.613271	-0.712934	10492	
0.617204	-0.709369	10492	
0.618558	-0.708144	10492	
0.621537	-0.705442	10492	
0.625232	-0.702128	8469	
0.629430	-0.698372	10092	
0.630271	-0.697639	10092	
0.634685	-0.693774	10092	
0.640373	-0.688705	10092	
0.644140	-0.685280	8451	
0.649910	-0.679912	8451	
0.655880	-0.674083	1454	
0.656259	-0.673694	1454	
0.661980	-0.668127	1454	
0.667847	-0.662163	1444	
0.673019	-0.656854	1444	
0.678431	-0.651220	6273	
0.679404	-0.650213	6273	
0.687243	-0.641903	6273	
0.691666	-0.637199	6273	
0.698466	-0.629737	8849	
0.702809	-0.624889	8849	
0.708259	-0.618694	8849	
0.717430	-0.608371	10040	
0.722435	-0.602674	10040	
0.729273	-0.594675	10040	
0.746762	-0.573344	1999	
0.758940	-0.558069	847	
0.750484	-0.568669	847	
0.751415	-0.567503	847	
0.757726	-0.559573	847	
0.766776	-0.547647	1387	
0.768668	-0.545217	10911	
0.773186	-0.539162	10911	
0.776384	-0.534788	10920	
0.784505	-0.523420	709	
0.791533	-0.513322	1553	
0.797984	-0.504018	1553	
0.807535	-0.489279	7194	
0.813474	-0.479729	7194	
0.825223	-0.460087	1642	
0.834542	-0.443934	1803	
0.840103	-0.433641	5363	
0.848558	-0.417279	2790	
0.854347	-0.405558	454	
0.865133	-0.382721	772	
0.872308	-0.366675	621	
0.880329	-0.347155	545	
0.887033	-0.329352	5171	
0.894112	-0.308652	10282	
0.902852	-0.280264	8830	
0.906683	-0.266466	2154	
0.914347	-0.235324	1528	
0.918410	-0.216044	939	
0.924192	-0.183643	8010	
0.927070	-0.163290	8570	
0.930360	-0.134239	9381	
0.931651	-0.117531	9399	
0.932729	-0.090743	10708	
0.932928	-0.075469	1007	
0.932482	-0.051232	10305	
0.931764	-0.034327	10827	
0.930380	-0.013285	2424	
0.928696	0.005322	10924	
0.926444	0.023887	10504	
0.919090	0.065350	1476	
0.910963	0.097820	9215	
0.900728	0.130535	8486	
0.889043	0.157567	8412	
0.871550	0.189291	6135	
0.847009	0.222942	3971	
0.820357	0.246816	10975	
0.783780	0.267048	10989	
0.763242	0.274266	1558	
0.731410	0.279607	9744	
0.691178	0.278603	7471	
0.659009	0.270942	4757	
0.610612	0.249458	9763	
0.563715	0.209110	10469	
0.529542	0.154763	8016	
0.515368	0.097894	3885	
0.517881	0.031317	8213	
0.535663	-0.031608	2637	
0.550482	-0.066004	6821	
0.569421	-0.098549	5982	
0.579522	-0.114200	7076	
0.594381	-0.135306	3536	
0.605016	-0.152645	1826	
0.607678	-0.159500	1826	
0.605374	-0.159743	1826	
0.602159	-0.159345	1826	
0.588865	-0.152070	4100	
0.578359	-0.144215	4100	
0.562509	-0.130926	8493	
0.548384	-0.117771	8297	
0.535286	-0.103937	1310	
0.522130	-0.088444	1520	
0.510787	-0.074127	4741	
0.502340	-0.062910	5425	
0.493866	-0.050590	3092	
0.484875	-0.036705	2925	
0.477028	-0.023436	3056	
0.468421	-0.008158	4046	
0.460274	0.006687	4730	
0.453273	0.020432	680	
0.447827	0.031572	898	
0.443203	0.040788	7172	
0.438167	0.050827	7272	
0.431409	0.064165	10899	
0.424196	0.078997	10959	
0.418169	0.091555	10465	
0.411499	0.105148	10198	
0.401314	0.124428	10080	
0.394873	0.135991	6243	
0.387037	0.149119	7269	
0.377959	0.163202	8263	
0.369361	0.176331	8351	
0.359735	0.189188	6997	
0.343310	0.208678	1713	
0.334665	0.217781	2915	
0.324377	0.228244	1505	
0.317189	0.235052	469	
0.307696	0.243299	423	
0.298045	0.251344	1497	
0.289706	0.257955	10734	
0.281012	0.264546	10734	
0.265875	0.275731	9605	
0.249501	0.286920	10251	
0.243262	0.290938	10251	
0.235907	0.295515	2809	
0.228651	0.299880	5553	
0.221160	0.304274	799	
0.209296	0.311184	699	
0.201688	0.315417	699	
0.194180	0.319450	501	
0.188111	0.322638	403	
0.182078	0.325729	403	
0.176821	0.328353	2927	
0.172391	0.330485	2927	
0.167408	0.332815	2927	
0.163072	0.334859	9774	
0.161522	0.335405	2500	
0.157190	0.337376	2500	
0.153811	0.338789	2500	
0.151029	0.339964	2500	
0.147285	0.341595	2500	
0.144189	0.342877	2500	
0.143341	0.343045	2500	
0.145489	0.341728	2500	
0.148649	0.340002	2500	
0.154396	0.336907	2500	
0.158018	0.334967	2500	
0.160459	0.333466	2400	
0.167227	0.329778	2927	
0.174924	0.325488	2927	
0.185024	0.319681	403	
0.195236	0.313716	501	
0.209579	0.304961	799	
0.221490	0.297334	5553	
0.239548	0.285369	10251	
0.255014	0.274350	10721	
0.269459	0.262757	10721	
0.285282	0.249352	10777	
0.303145	0.232869	8459	
0.316374	0.219242	7845	
0.337088	0.195394	1315	
0.355083	0.171241	7020	
0.374533	0.141611	5362	
0.396997	0.101791	9524	
0.420871	0.054995	7973	
0.444642	0.007267	680	
0.483214	-0.059371	3092	
0.529949	-0.118187	1028	
0.605173	-0.187256	7090	
0.658603	-0.199510	10056	
0.757470	0.268976	1558	
0.911194	0.049439	1577	
0.902235	-0.251383	1528	
0.743643	-0.561323	847	
0.467239	-0.808761	10693	
0.087078	-0.934075	585	
-0.342047	-0.865331	2292	
-0.633180	-0.645868	6832	
-0.686110	-0.496675	6335	
-0.558436	-0.399291	8145	
-0.336910	-0.355678	1574	
0.135823	-0.547510	4563	
0.277928	-0.625707	8122	
0.310376	-0.663404	3530	
0.318506	-0.684924	5428	
0.323734	-0.702251	6284	
-0.450913	-0.533311	7966	
0.704289	0.192409	4288	
0.667132	0.213450	1368	
0.642846	0.220810	1290	
0.539185	0.124955	6289	
0.705425	-0.199494	893	
0.537211	0.029597	2795	
0.286182	-0.812086	7726	
0.814400	-0.317528	362	
0.847663	-0.186774	4082	
0.849824	-0.190998	1459	
0.844051	-0.237853	8648	
0.814683	-0.336568	2421	
0.767714	-0.425474	10081	
0.705907	-0.505309	9901	
0.664751	-0.551774	9034	
0.644941	-0.574757	8610	
0.658172	-0.563902	2311	
0.738002	-0.476009	8917	
0.857249	-0.201526	1459	
