time = 5.3402	Re = 25	rotation = -7.08252
-0.686031	0.093088	5602	
-0.685979	0.093049	5602	
-0.692121	0.097298	5602	
-0.699705	0.104477	5602	
-0.734782	0.143488	7595	
-0.732593	0.140711	7595	
-0.742747	0.154478	8107	
-0.745739	0.160006	6933	
-0.745175	0.159053	6933	
-0.745358	0.159351	6933	
-0.776466	0.255698	5661	
-0.772112	0.365141	2441	
-0.724049	0.511755	8820	
-0.593250	0.698619	9055	
-0.479485	0.792585	10644	
-0.512360	0.769941	1492	
-0.617129	0.676110	7714	
-0.750586	0.464340	6109	
-0.762321	0.146521	7611	
-0.227207	-0.155072	6756	
-0.208542	-0.084428	3980	
-0.476251	0.311714	9879	
-0.418454	-0.574583	8217	
-0.780826	-0.260269	5798	
-0.551518	-0.372097	3768	
0.502051	0.069292	3239	
0.801210	-0.135044	8478	
-0.594557	-0.518401	4048	
-0.128927	-0.721967	2410	
-0.536654	-0.601639	3829	
-0.858152	-0.075865	2987	
-0.879695	-0.167400	8029	
0.734589	-0.577014	772	
0.232224	0.296764	2500	
-0.379311	-0.800087	7560	
0.300801	0.044523	1327	
0.540283	-0.709425	9068	
-0.550255	-0.742932	2188	
0.243072	-0.870360	7756	
0.342020	-0.826921	3069	
0.179480	-0.889448	8135	
-0.769555	-0.462968	6346	
-0.067627	-0.915329	6938	
-0.139827	-0.909445	8779	
-0.740903	-0.522796	9552	
-0.760597	-0.486298	6832	
-0.656498	-0.645129	1183	
0.097874	-0.911160	8816	
0.552289	-0.697729	8882	
0.656202	-0.142458	8693	
0.325281	0.049679	739	
0.482657	-0.295938	8005	
0.151449	0.134908	3851	
0.174362	0.360627	5027	
0.805582	-0.458596	8679	
-0.461277	-0.843759	9118	
-0.853153	-0.043710	10976	
-0.102352	-0.500370	6252	
0.643588	0.534206	5547	
0.036560	-0.569095	5694	
-0.534485	-0.567956	4155	
-0.043394	-0.877739	5766	
0.443348	-0.134854	3135	
-0.569404	0.174158	712	
-0.358292	-0.149469	8460	
-0.176877	-0.031561	8276	
-0.245239	0.836579	5112	
-0.134912	0.623555	3156	
-0.151621	-0.416043	2762	
-0.027608	0.915942	9707	
0.496155	0.279696	4252	
-0.187881	0.451313	5639	
0.093204	-0.033537	1664	
0.004860	-0.231439	9058	
0.050977	-0.468986	3372	
-0.201089	0.476986	630	
0.576799	0.294663	5620	
0.632628	0.225383	519	
0.669272	0.598567	9620	
-0.510802	0.729485	5038	
-0.479144	0.015353	3940	
-0.310294	-0.005257	7840	
-0.337310	-0.025724	7064	
-0.624214	0.585785	9022	
0.248669	0.062833	8427	
0.289372	0.521902	1908	
-0.813969	-0.252620	8823	
0.112013	-0.626037	3985	
0.761995	-0.580506	772	
-0.575862	-0.755236	5087	
-0.036539	0.201982	3464	
-0.361647	-0.906182	10285	
-0.042595	-0.777684	2272	
-0.110127	-0.425632	6349	
-0.797277	-0.187316	5346	
-0.071311	0.068712	2848	
-0.420542	0.551195	9062	
-0.566196	0.566716	10804	
0.446053	0.438641	2481	
0.546669	0.402364	5623	
0.534204	0.421321	4895	
0.514361	0.426593	5594	
0.550398	0.444555	8607	
0.559648	0.468843	436	
0.454840	0.404364	3699	
-0.514646	0.104257	4744	
-0.799100	0.177389	7788	
-0.340402	-0.163045	6049	
-0.478406	0.446551	6106	
0.421868	0.504491	4651	
0.432875	-0.123465	3135	
-0.800148	-0.417696	1313	
0.300223	0.795902	7867	
0.828958	-0.415837	1155	
0.406314	-0.001708	10154	
-0.266479	0.399811	2966	
-0.603916	-0.394953	1811	
-0.625804	0.026387	7323	
-0.696923	0.144024	7576	
-0.650688	-0.420995	2023	
0.667107	-0.458507	1703	
0.683406	-0.269632	9266	
0.672817	-0.232056	641	
0.684460	-0.353883	4372	
-0.629389	-0.644685	1221	
-0.450315	0.609583	2868	
-0.516951	-0.026929	4064	
-0.544112	-0.017380	8015	
-0.522335	-0.027867	5756	
-0.513925	0.741367	5038	
0.682196	-0.252766	383	
0.902898	-0.247340	3188	
-0.151512	-0.654535	5781	
0.586265	0.277242	5620	
-0.090074	-0.215819	4570	
-0.706343	-0.063337	1367	
-0.779642	-0.451536	6346	
0.251265	0.844989	9886	
0.400827	-0.286951	3017	
-0.212026	-0.807408	2510	
-0.396199	-0.131006	2110	
0.614789	-0.309519	2226	
0.615466	-0.525131	7336	
0.085596	-0.849148	7726	
0.592362	-0.148542	2760	
-0.123260	-0.859037	7834	
0.065768	-0.922092	10360	
0.081729	-0.640121	3945	
-0.184523	0.537945	3650	
-0.072063	0.798117	9520	
0.657556	0.397696	3439	
-0.304137	0.710515	1895	
-0.191558	0.491024	5568	
0.136846	-0.610920	3205	
0.040490	-0.597631	7034	
-0.030845	-0.612090	8044	
-0.533642	-0.165301	7511	
0.198607	-0.898509	8355	
0.693246	-0.517450	858	
0.752962	-0.258677	2821	
-0.360152	-0.241185	5776	
-0.263195	-0.363950	9071	
0.760761	-0.267509	2465	
0.704778	-0.489325	346	
-0.372218	-0.252043	7999	
0.047077	-0.605964	7242	
0.120166	-0.647904	3807	
0.564775	0.611391	5383	
0.667432	0.276916	5143	
0.673550	0.279671	5143	
-0.548025	0.462361	2617	
0.725971	-0.430389	9644	
0.636053	-0.491118	1397	
0.621187	-0.308371	2226	
-0.332473	0.391896	3658	
0.102110	-0.280070	8041	
0.107297	0.681256	6441	
0.725256	-0.090318	4132	
-0.157649	0.129701	10901	
-0.935546	-0.129787	1060	
0.103362	-0.809798	1389	
-0.422723	0.632175	4237	
0.243109	0.342569	4507	
-0.721464	-0.653132	6432	
0.801760	-0.533979	8401	
0.181978	-0.571323	7650	
-0.432365	-0.195958	8747	
-0.318848	-0.170735	10178	
-0.246290	-0.786575	9637	
0.678569	-0.572225	8408	
0.156502	0.894368	7993	
0.581295	0.228714	10736	
0.415352	-0.203766	2460	
-0.481150	-0.770894	6672	
0.366626	-0.914706	10424	
-0.778049	-0.112879	812	
-0.292148	-0.712097	1945	
0.684611	0.263718	5951	
0.802184	0.076417	1558	
0.502027	-0.173675	7704	
-0.641284	-0.376825	917	
0.671881	-0.242110	769	
-0.148446	0.569165	8329	
-0.192780	0.357886	7213	
-0.270318	0.424619	3411	
0.426525	0.624296	670	
0.881953	-0.139182	8467	
0.242962	0.339466	4507	
0.642183	-0.172779	6645	
0.366420	-0.649688	10685	
0.040837	-0.826787	4211	
0.475001	0.409845	3699	
-0.640772	-0.348845	7741	
0.085460	-0.742059	3576	
-0.835092	-0.077969	11063	
-0.755982	-0.191714	3027	
0.268441	-0.882504	10693	
-0.110690	0.523271	4956	
-0.639574	-0.421266	2023	
0.408732	0.051154	6243	
0.094915	-0.529241	3097	
0.135362	0.666009	6892	
-0.164617	-0.425618	6308	
0.454362	0.026400	4760	
0.345447	-0.854488	2213	
-0.213422	-0.643606	7891	
-0.423420	-0.069705	9756	
0.468351	-0.781067	10643	
-0.827447	-0.282240	1418	
0.280188	-0.281268	9913	
-0.545851	0.202364	9863	
0.595121	-0.740383	1999	
0.688806	-0.263040	383	
0.342197	-0.279481	3259	
0.385532	0.571610	5306	
-0.425157	-0.834290	9646	
-0.827543	-0.316855	888	
-0.412139	0.725933	7860	
-0.204102	0.298822	4653	
-0.880398	0.255807	7706	
-0.173396	0.407779	2544	
0.009312	0.286792	3765	
-0.644038	-0.279283	9183	
-0.068863	0.942711	5985	
-0.079254	0.092674	482	
-0.803218	-0.445407	5409	
0.541291	-0.433073	1740	
-0.838115	0.187775	7577	
-0.187248	0.563102	4891	
-0.845005	0.197833	1599	
0.329609	0.116627	3225	
-0.146642	-0.317368	9792	
-0.426250	-0.122642	1646	
0.235619	-0.547168	1971	
-0.290418	0.905439	9851	
-0.176605	-0.300447	9535	
0.665004	0.206175	10302	
0.367407	-0.088810	10384	
0.553560	-0.067770	2832	
0.477023	0.485994	5500	
0.107639	0.064655	1166	
0.697809	0.197994	9829	
-0.568813	-0.199867	7628	
-0.084983	0.425244	2237	
-0.168993	0.796527	8388	
-0.405520	-0.004125	10153	
0.168485	-0.768882	9325	
0.857606	0.184687	6649	
-0.690297	-0.589324	8255	
-0.354419	0.744184	9746	
-0.266564	-0.763274	5850	
-0.104301	-0.164157	522	
-0.044608	0.778176	6266	
-0.081785	-0.891217	7901	
0.846630	-0.013395	7969	
