time = 2.3102	Re = 25	rotation = -3.37389
0.462870	-0.799911	465	
0.462854	-0.799922	465	
0.463184	-0.799657	465	
0.463486	-0.799475	465	
0.464802	-0.798545	465	
0.464624	-0.798661	465	
0.465215	-0.798267	465	
0.465538	-0.798027	465	
0.465707	-0.797921	465	
0.465557	-0.798013	465	
0.467084	-0.796946	465	
0.469175	-0.795465	1581	
0.470500	-0.794539	1581	
0.472803	-0.792888	1581	
0.474950	-0.791334	1581	
0.477204	-0.789688	1581	
0.477977	-0.789125	1581	
0.479669	-0.787875	1581	
0.481784	-0.786329	1581	
0.484133	-0.784567	9249	
0.484599	-0.784217	9249	
0.487125	-0.782332	9249	
0.490366	-0.779880	9249	
0.492526	-0.778230	9249	
0.495825	-0.775672	9249	
0.499362	-0.772878	2232	
0.499604	-0.772690	2232	
0.502615	-0.770280	2232	
0.505706	-0.767740	2232	
0.508519	-0.765396	2232	
0.511473	-0.762925	6238	
0.511998	-0.762489	6238	
0.516237	-0.758868	6238	
0.518635	-0.756800	6238	
0.522238	-0.753661	6238	
0.524495	-0.751673	1710	
0.527269	-0.749220	1710	
0.532094	-0.744954	2005	
0.534688	-0.742610	2005	
0.538276	-0.739378	2005	
0.547446	-0.730977	2005	
0.553551	-0.725214	4291	
0.549329	-0.729198	6233	
0.549765	-0.728774	6233	
0.552920	-0.725792	6233	
0.557018	-0.721539	4291	
0.558242	-0.720551	4291	
0.560597	-0.718336	4291	
0.562147	-0.716785	4291	
0.566178	-0.712787	4291	
0.569592	-0.709296	4291	
0.572582	-0.706182	7453	
0.577014	-0.701513	10738	
0.579844	-0.698495	10738	
0.585394	-0.692384	10738	
0.589527	-0.687758	11027	
0.591990	-0.684915	11027	
0.596078	-0.680322	11027	
0.598973	-0.677071	11027	
0.604294	-0.670957	9873	
0.607978	-0.666667	9873	
0.611992	-0.661738	6129	
0.615376	-0.657455	6129	
0.619253	-0.652574	6129	
0.624684	-0.645687	9491	
0.627391	-0.642324	8224	
0.633331	-0.634761	8224	
0.636568	-0.630324	8224	
0.642367	-0.622475	8648	
0.646160	-0.617254	10847	
0.651446	-0.609757	10847	
0.654214	-0.605717	10847	
0.658711	-0.599121	1459	
0.661296	-0.595198	1897	
0.665345	-0.588913	1897	
0.668155	-0.584447	1897	
0.671656	-0.578766	1897	
0.674852	-0.573537	7832	
0.678006	-0.568334	7832	
0.685017	-0.556519	8525	
0.689850	-0.547456	9831	
0.695451	-0.537587	9717	
0.699538	-0.529830	9717	
0.703809	-0.520868	9515	
