time = 1.8602	Re = 25	rotation = 2.25133
0.001118	-0.896358	10446	
0.001101	-0.896357	10446	
0.001272	-0.896359	10446	
0.001461	-0.896360	10446	
0.002209	-0.896385	10446	
0.002102	-0.896385	10446	
0.002478	-0.896391	10446	
0.002615	-0.896396	10446	
0.002730	-0.896399	10446	
0.002637	-0.896399	10446	
0.003523	-0.896416	10446	
0.004727	-0.896448	10446	
0.005483	-0.896460	10446	
0.006877	-0.896489	10446	
0.008126	-0.896514	5751	
0.009507	-0.896546	5751	
0.009924	-0.896556	5751	
0.010932	-0.896569	5751	
0.012190	-0.896608	5751	
0.013624	-0.896618	5751	
0.013910	-0.896621	5751	
0.015444	-0.896648	5751	
0.017143	-0.896673	5751	
0.018411	-0.896686	5751	
0.020364	-0.896713	4947	
0.022492	-0.896719	4947	
0.022629	-0.896721	4947	
0.024495	-0.896734	4947	
0.026655	-0.896730	4947	
0.028610	-0.896727	4947	
0.030582	-0.896721	4947	
0.030905	-0.896716	4947	
0.033664	-0.896679	4947	
0.035242	-0.896667	4947	
0.037565	-0.896627	4947	
0.039107	-0.896622	5399	
0.040799	-0.896585	5399	
0.044117	-0.896543	5399	
0.045894	-0.896503	5399	
0.048473	-0.896456	5399	
0.055311	-0.896309	5399	
0.060014	-0.896150	5399	
0.056793	-0.896236	5399	
0.057079	-0.896217	5399	
0.059611	-0.896113	5399	
0.062108	-0.896014	5399	
0.063710	-0.895950	5399	
0.065968	-0.895844	5399	
0.067357	-0.895759	5399	
0.070897	-0.895593	1111	
0.073851	-0.895438	1559	
0.076484	-0.895266	1559	
0.080380	-0.895020	1559	
0.082905	-0.894869	1559	
0.087851	-0.894510	1559	
0.091857	-0.894200	1559	
0.094307	-0.893998	1559	
0.098815	-0.893609	1559	
0.102036	-0.893290	1559	
0.107783	-0.892736	6479	
0.111725	-0.892338	6479	
0.115938	-0.891913	6479	
0.119519	-0.891529	6479	
0.123941	-0.891023	6479	
0.130297	-0.890270	6479	
0.133506	-0.889862	6479	
0.140686	-0.888885	385	
0.143753	-0.888451	385	
0.150837	-0.887394	523	
0.155720	-0.886636	523	
0.162230	-0.885578	523	
0.165666	-0.885004	523	
0.172160	-0.883857	523	
0.176123	-0.883129	523	
0.182290	-0.881997	1314	
0.186675	-0.881142	1314	
0.192228	-0.880048	1314	
0.197558	-0.878969	1314	
0.202994	-0.877814	5177	
0.215402	-0.875084	6345	
0.224150	-0.873075	6345	
0.235483	-0.870280	6345	
0.243775	-0.868100	6345	
0.252691	-0.865613	6831	
0.262687	-0.862672	6831	
0.271930	-0.859848	6831	
0.281186	-0.856942	9839	
0.286249	-0.855307	9839	
0.292468	-0.853215	10681	
0.297638	-0.851410	10681	
0.301900	-0.849881	10681	
0.307749	-0.847728	9551	
0.314703	-0.845114	9551	
0.321686	-0.842409	9551	
0.328143	-0.839836	7689	
0.335059	-0.836992	7689	
0.343587	-0.833439	6319	
