time = 4.6052	Re = 25	rotation = 4.43343
-0.411764	0.613475	3529	
-0.411761	0.613441	3529	
-0.412330	0.617837	3529	
-0.411716	0.622202	3529	
-0.405597	0.644159	5453	
-0.406097	0.642650	5453	
-0.403510	0.649238	5453	
-0.402536	0.651287	5453	
-0.402767	0.650830	5453	
-0.402695	0.650960	5453	
-0.378283	0.683819	6267	
-0.348421	0.712985	6266	
-0.309251	0.740729	4289	
-0.266291	0.766040	2975	
-0.243958	0.778949	5531	
-0.249997	0.780380	5531	
-0.273174	0.772957	2975	
-0.331779	0.748955	10404	
-0.452418	0.672273	8388	
-0.595857	0.507653	7982	
-0.610203	0.480973	2594	
-0.613539	0.372764	9848	
0.058131	0.105679	1876	
0.152647	0.129034	1237	
0.402995	-0.061766	2900	
0.672898	-0.557738	8331	
0.575653	-0.664187	7209	
-0.405206	-0.749348	7191	
-0.525725	-0.637325	1934	
-0.502995	-0.701021	5791	
-0.340179	-0.830179	9290	
-0.275839	-0.859690	982	
0.378527	-0.832037	9708	
0.842153	-0.353132	891	
0.724022	0.265390	6659	
0.664154	-0.159674	7894	
0.460277	-0.001548	3023	
0.356803	0.136022	7452	
0.335856	0.163747	9499	
0.322395	0.180748	4886	
0.344538	0.159625	9361	
0.376501	0.118743	7212	
0.353472	0.148948	9640	
0.355454	0.146485	9766	
0.373877	0.122420	7428	
0.408814	0.073529	4243	
0.416324	0.063013	10972	
0.437430	0.034679	7373	
0.454293	0.014120	5856	
0.516093	-0.048731	1080	
0.638781	-0.138141	1359	
0.694485	-0.155194	5369	
0.879946	0.135401	8267	
0.904575	-0.183515	7696	
0.458873	-0.794411	8656	
-0.056517	-0.919776	9646	
-0.425261	-0.796166	6320	
-0.611065	-0.544438	5798	
-0.465296	-0.429174	9641	
0.032947	-0.526346	6976	
0.112899	-0.593747	3994	
0.785400	0.169930	7470	
0.702069	0.047229	641	
-0.719444	-0.134168	7426	
-0.646386	0.550137	7337	
-0.740835	0.406044	9441	
-0.734168	-0.208525	6840	
0.004218	0.471446	7686	
